,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,144.95329670852587
921,921.5,485.4862031336678
922,922.5,807.4493760620529
923,923.5,967.9216031924096
924,924.5,1097.889394325786
925,925.5,1222.0106812404913
926,926.5,1028.4855802750164
927,927.5,909.6655292235797
928,928.5,648.1550321321772
929,929.5,174.51918402599102
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,101.82649160991225
945,945.5,311.9332309444396
946,946.5,485.296361579159
947,947.5,884.2050708723784
948,948.5,918.0731554043124
949,949.5,1001.4020021549683
950,950.5,1070.770773775428
951,951.5,742.667094676388
952,952.5,598.6951721636514
953,953.5,231.04922794974894
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,237.147103645057
969,969.5,625.0743259301793
970,970.5,828.5372246619908
971,971.5,1042.6419906239
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1185.1084944853612
975,975.5,986.8264155881708
976,976.5,700.0423234011422
977,977.5,298.8623223875745
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,195.53914172731314
993,993.5,587.7382301787296
994,994.5,728.4525681161977
995,995.5,1177.188316587792
996,996.5,1248.08607
997,997.5,1243.604593675557
998,998.5,1125.0582362554987
999,999.5,932.6915902896211
1000,1000.5,647.1242269771666
1001,1001.5,262.467016813654
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,87.68680220634269
1017,1017.5,38.50000897792127
1018,1018.5,47.87679126469606
1019,1019.5,54.73404017232166
1020,1020.5,371.24328513235326
1021,1021.5,210.30646142601424
1022,1022.5,117.23862004754666
1023,1023.5,206.11823731975392
1024,1024.5,125.35155721125697
1025,1025.5,275.4979144819858
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,333.05798807906166
1041,1041.5,730.7413566165027
1042,1042.5,997.5915810089376
1043,1043.5,1181.7242852993481
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1173.338431411158
1047,1047.5,986.4596234380253
1048,1048.5,702.900763013212
1049,1049.5,314.7201808478706
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,335.14582971530814
1065,1065.5,722.5238496579215
1066,1066.5,980.4686249669329
1067,1067.5,1138.820366258717
1068,1068.5,1211.3229642965593
1069,1069.5,1199.6923834844927
1070,1070.5,1084.1436691477386
1071,1071.5,914.9356819384628
1072,1072.5,674.8406721502166
1073,1073.5,301.0484046913823
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,111.9119659944724
1089,1089.5,185.68997201062723
1090,1090.5,280.3744381161946
1091,1091.5,262.33966121253246
1092,1092.5,427.43724948016944
1093,1093.5,645.1262731818005
1094,1094.5,409.33013497596073
1095,1095.5,365.5399928937847
1096,1096.5,181.92384955231918
1097,1097.5,301.71209101243994
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,345.3953132891515
1113,1113.5,729.6593247487625
1114,1114.5,1012.4396798353137
1115,1115.5,1202.050046929323
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1173.5017831902285
1119,1119.5,979.8849240713494
1120,1120.5,701.6096705432313
1121,1121.5,323.2693415603659
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,364.21586564808524
1137,1137.5,760.0025792808494
1138,1138.5,1028.900374922454
1139,1139.5,1213.996700425949
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1193.6498839166466
1143,1143.5,992.65826345632
1144,1144.5,707.7019299348956
1145,1145.5,316.88269153018757
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,343.92657206841386
1161,1161.5,745.8953018497389
1162,1162.5,1028.0865194597545
1163,1163.5,1220.5333261905912
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1203.261133962486
1167,1167.5,1009.2946503497118
1168,1168.5,724.2543847069593
1169,1169.5,329.20687069929386
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,355.5429589596579
1185,1185.5,491.54999428543664
1186,1186.5,746.1678317748134
1187,1187.5,1206.7825085663487
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,850.0872964320569
1191,1191.5,526.4828600743801
1192,1192.5,189.38636713568266
1193,1193.5,81.2324996891398
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,40.45322869072657
1209,1209.5,86.04853433509066
1210,1210.5,217.83655301090698
1211,1211.5,291.94485497714163
1212,1212.5,280.5998238660781
1213,1213.5,115.39666470603657
1214,1214.5,79.50566782116357
1215,1215.5,88.89694697416647
1216,1216.5,90.48033031348115
1217,1217.5,14.43200831676573
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,372.3679095384943
1233,1233.5,755.5725665893774
1234,1234.5,1033.7515205382929
1235,1235.5,1006.7128853673692
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1202.9846236026708
1239,1239.5,1001.9060508809373
1240,1240.5,712.1663792938999
1241,1241.5,327.45981535571593
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,12.079431229511636
1256,1256.5,369.07843417743646
1257,1257.5,764.5200525828678
1258,1258.5,1029.9751153558182
1259,1259.5,1181.0699703315959
1260,1260.5,1239.6551276944542
1261,1261.5,1248.08607
1262,1262.5,1174.2872107374678
1263,1263.5,985.3595118965911
1264,1264.5,696.2832395888308
1265,1265.5,317.7548424970707
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,12.955454655238833
1280,1280.5,366.56540557745
1281,1281.5,751.748909265551
1282,1282.5,1029.6504375953702
1283,1283.5,1218.0840469586751
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1204.491653012892
1287,1287.5,1007.1834681611286
1288,1288.5,730.369774907119
1289,1289.5,348.03717989966987
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,16.08745144442429
1304,1304.5,372.84089329528894
1305,1305.5,754.0279069333153
1306,1306.5,1022.8575582750021
1307,1307.5,1196.749338211219
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1174.805022058383
1311,1311.5,984.2817057540967
1312,1312.5,704.1744945614697
1313,1313.5,324.6452242335953
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,57.03828529960863
1329,1329.5,146.9818417362997
1330,1330.5,251.99146515638822
1331,1331.5,507.73182595272675
1332,1332.5,569.7306574436703
1333,1333.5,1007.5002263643926
1334,1334.5,699.4793968608643
1335,1335.5,1069.3713998562198
1336,1336.5,495.8018256045153
1337,1337.5,221.58010664667003
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,25.17729788540814
1352,1352.5,411.6636995971263
1353,1353.5,799.3508269907825
1354,1354.5,1065.8333222220895
1355,1355.5,1245.0089754269718
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1210.4683233931535
1359,1359.5,1011.7257013163756
1360,1360.5,732.6501228053298
1361,1361.5,356.99363517609083
1362,1362.5,12.696381340971929
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,26.02111776482561
1376,1376.5,417.8820105549334
1377,1377.5,825.2346837330542
1378,1378.5,1109.7561711692686
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1045.6213259355204
1384,1384.5,755.045665710676
1385,1385.5,359.90979490762754
1386,1386.5,13.314387801588719
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,30.01120643974554
1400,1400.5,402.6699984137039
1401,1401.5,779.2666656355086
1402,1402.5,1030.6959558108376
1403,1403.5,1196.5911046743352
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1188.6348354313122
1407,1407.5,1002.2815476969645
1408,1408.5,723.5345928595453
1409,1409.5,347.667734713283
1410,1410.5,13.429117518789345
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
