,Time,Power
3065,3065.5,376.38914606145175
3066,3066.5,100.80138634336191
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,43.62181948895245
3079,3079.5,290.02088739596286
3080,3080.5,563.9971108157225
3081,3081.5,897.4563489913481
3082,3082.5,1083.7137920679163
3083,3083.5,1193.6762292420824
3084,3084.5,1232.6833155520444
3085,3085.5,1202.7439945988722
3086,3086.5,618.3232730887954
3087,3087.5,477.05693019964406
3088,3088.5,477.4561782552064
3089,3089.5,313.7056180969261
3090,3090.5,97.22826716456666
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,18.440461812055286
3103,3103.5,122.25417053520027
3104,3104.5,136.26423823942895
3105,3105.5,310.1297613079789
3106,3106.5,601.6996108572388
3107,3107.5,845.6593732933515
3108,3108.5,877.7106342723107
3109,3109.5,980.510486506794
3110,3110.5,896.8735890280376
3111,3111.5,750.8239139258322
3112,3112.5,588.0133531272992
3113,3113.5,313.6152544045619
3114,3114.5,102.56050843646734
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,21.852139484692685
3127,3127.5,59.10976717872456
3128,3128.5,97.97130490085127
3129,3129.5,876.3925036965335
3130,3130.5,829.1421653279907
3131,3131.5,935.719925325634
3132,3132.5,1248.08607
3133,3133.5,919.547136610103
3134,3134.5,888.1714084075383
3135,3135.5,337.61551175787946
3136,3136.5,726.4245054677262
3137,3137.5,414.09939224478177
3138,3138.5,118.00807472943313
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.641765682041395
3151,3151.5,289.6366871804348
3152,3152.5,624.0128587124152
3153,3153.5,894.1290259674141
3154,3154.5,1089.9631974318056
3155,3155.5,1219.273092494753
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1150.6606245829576
3159,3159.5,971.6933647795231
3160,3160.5,731.2229943149206
3161,3161.5,417.2903785212209
3162,3162.5,114.94634689240874
3163,3163.5,4.975561649163252
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,41.1077596125936
3175,3175.5,294.3228773806189
3176,3176.5,634.3722015131053
3177,3177.5,902.2201232384206
3178,3178.5,1098.0985352002442
3179,3179.5,1224.4882314154072
3180,3180.5,1248.08607
3181,3181.5,1246.4980768199184
3182,3182.5,1144.481215938615
3183,3183.5,967.2854821308845
3184,3184.5,730.0463976353604
3185,3185.5,422.7609934002116
3186,3186.5,112.14221651045877
3187,3187.5,5.5569323985313215
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,43.37900079434822
3199,3199.5,296.04980980696394
3200,3200.5,636.3519990553496
3201,3201.5,898.9860775090898
3202,3202.5,1098.260315507754
3203,3203.5,1222.0935029270645
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1139.7988619676687
3207,3207.5,961.6018668411372
3208,3208.5,721.9839744269185
3209,3209.5,412.64428813273275
3210,3210.5,115.0111313945509
3211,3211.5,5.253316246404494
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,51.22452963350401
3223,3223.5,270.6478337881144
3224,3224.5,312.34562533580714
3225,3225.5,572.5218223768507
3226,3226.5,561.8060834555914
3227,3227.5,1044.8882244471406
3228,3228.5,1232.2805344980109
3229,3229.5,1202.400009490344
3230,3230.5,1091.8441701644167
3231,3231.5,912.264360406684
3232,3232.5,646.3210197243649
3233,3233.5,390.339768848401
3234,3234.5,108.42278289478179
3235,3235.5,7.289088315467715
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,47.3472197976355
3247,3247.5,163.71656201589474
3248,3248.5,604.3987639138946
3249,3249.5,853.9430572002478
3250,3250.5,1026.386981867647
3251,3251.5,1107.9095808680993
3252,3252.5,1094.4192676261455
3253,3253.5,1103.6821598103757
3254,3254.5,1060.5655760484763
3255,3255.5,918.3605789465526
3256,3256.5,705.4762390167441
3257,3257.5,412.4277829372798
3258,3258.5,114.19941229692421
3259,3259.5,7.124599887001797
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,46.136927833425254
3271,3271.5,150.17127773355006
3272,3272.5,612.8213720252486
3273,3273.5,845.1025154954958
3274,3274.5,995.3879864692443
3275,3275.5,1054.7807472367076
3276,3276.5,1150.2238087623853
3277,3277.5,1168.2922024176812
3278,3278.5,643.8035876866545
3279,3279.5,931.5373272696236
3280,3280.5,707.408306243176
3281,3281.5,411.4421289894454
3282,3282.5,116.90538994358748
3283,3283.5,7.681010391461181
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,47.86464382395009
3295,3295.5,288.1820485894035
3296,3296.5,609.3809272873358
3297,3297.5,858.7344822562197
3298,3298.5,1043.2594128022383
3299,3299.5,1041.4405839247631
3300,3300.5,1027.31816638415
3301,3301.5,934.7253480988577
3302,3302.5,963.8932565066058
3303,3303.5,821.3802451595328
3304,3304.5,655.8201720643514
3305,3305.5,165.31420786025106
3306,3306.5,121.16850236032842
3307,3307.5,8.39890049273952
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,49.223058220832165
3319,3319.5,296.7833371803745
3320,3320.5,629.6390633023913
3321,3321.5,893.2719719264395
3322,3322.5,1095.6226879155315
3323,3323.5,1227.5845577026275
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1148.3708998004208
3327,3327.5,981.4076370793364
3328,3328.5,747.3040116806966
3329,3329.5,438.5182466316775
3330,3330.5,120.13924545042349
3331,3331.5,9.958599261486194
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,44.65549434899999
3343,3343.5,301.7865502715891
3344,3344.5,628.8268096810401
3345,3345.5,879.5377344125995
3346,3346.5,1071.7322058114391
3347,3347.5,1205.2141509104285
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1164.772084377116
3351,3351.5,989.8815549540649
3352,3352.5,752.5321450678405
3353,3353.5,440.253293680184
3354,3354.5,121.9191875606063
3355,3355.5,11.195321043637453
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,10.379382169402051
3367,3367.5,15.10143899478896
3368,3368.5,321.54873150015743
3369,3369.5,699.2037718251642
3370,3370.5,810.9331936695417
3371,3371.5,1230.6684790499964
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1145.3669668517568
3375,3375.5,968.5560281240165
3376,3376.5,736.4342934200419
3377,3377.5,434.7124833205104
3378,3378.5,121.347112140703
3379,3379.5,8.937602882778023
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,46.59116297575741
3391,3391.5,300.89686578498424
3392,3392.5,634.7895504235607
3393,3393.5,898.5339545001497
3394,3394.5,1101.006033789947
3395,3395.5,1225.331280655321
3396,3396.5,1248.08607
3397,3397.5,1241.5955266291776
3398,3398.5,1131.1513495183608
3399,3399.5,953.5673103335465
3400,3400.5,715.1325755292032
3401,3401.5,415.6101257504978
3402,3402.5,127.24224714869747
3403,3403.5,13.691789072660901
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,57.866292443952986
3415,3415.5,289.91669160071723
3416,3416.5,602.8812827856481
3417,3417.5,853.4916854307072
3418,3418.5,1035.6796066103552
3419,3419.5,1148.7627276753167
3420,3420.5,1022.6550705246475
3421,3421.5,795.5069943297766
3422,3422.5,545.4689755954142
3423,3423.5,642.1291888527177
3424,3424.5,656.9909071563845
3425,3425.5,391.1661390185514
3426,3426.5,138.44021475019719
3427,3427.5,2.248877125776668
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,54.595987497583735
3439,3439.5,257.42727801481084
3440,3440.5,541.7182300522798
3441,3441.5,714.8689666420937
3442,3442.5,949.1172265244794
3443,3443.5,1174.7721008476215
3444,3444.5,1233.330373774507
3445,3445.5,1213.003233087441
3446,3446.5,1109.300079128174
3447,3447.5,941.8085335900892
3448,3448.5,712.3129124619633
3449,3449.5,417.3613957483907
3450,3450.5,131.1354397306937
3451,3451.5,10.078204393366704
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,31.846027426866655
3463,3463.5,218.53144696694707
3464,3464.5,605.8612075916344
3465,3465.5,862.6254839432444
3466,3466.5,1055.3025605446217
3467,3467.5,1176.0222155531108
3468,3468.5,1224.0936131602798
3469,3469.5,1206.419341431688
3470,3470.5,1111.783588443426
3471,3471.5,947.902188281497
3472,3472.5,567.0263817449041
3473,3473.5,406.42417845248826
3474,3474.5,90.07125336236771
3475,3475.5,6.090807079470702
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,58.033382952765805
3487,3487.5,290.35391140311117
3488,3488.5,600.9373494817319
3489,3489.5,855.9417486655599
3490,3490.5,1040.972184795386
3491,3491.5,1160.153124435236
3492,3492.5,1118.7024257261712
3493,3493.5,1183.217661558145
3494,3494.5,1082.5920785063072
3495,3495.5,925.605913583346
3496,3496.5,620.0660683139697
3497,3497.5,355.7090321104048
3498,3498.5,109.60649090001726
3499,3499.5,8.782873743980819
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,49.483961841678365
3511,3511.5,295.9611448353873
3512,3512.5,511.97254207844566
3513,3513.5,878.642192576163
3514,3514.5,1066.5233848991968
3515,3515.5,1191.6478553165207
3516,3516.5,1238.1154983782735
3517,3517.5,1077.7451254901976
3518,3518.5,740.4146099645723
3519,3519.5,493.51970734542556
3520,3520.5,681.2576348783975
3521,3521.5,201.46484222413582
3522,3522.5,83.64542477199691
3523,3523.5,5.530201821408837
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,55.360734887213574
3535,3535.5,294.129385396417
3536,3536.5,600.7926830881347
3537,3537.5,795.9788159259629
3538,3538.5,925.5508016849984
3539,3539.5,1038.2364878353746
3540,3540.5,1221.8538051040177
3541,3541.5,1199.773968934863
3542,3542.5,919.5739212470048
3543,3543.5,677.0040775637092
3544,3544.5,258.79221563720466
3545,3545.5,227.09445933517023
3546,3546.5,108.35458482735295
3547,3547.5,8.702650559802365
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,48.92426222345841
3559,3559.5,105.97908804294478
3560,3560.5,542.2146751523388
3561,3561.5,542.0423312828913
3562,3562.5,715.174117366801
3563,3563.5,1062.5105449852044
3564,3564.5,671.8868376300644
3565,3565.5,1123.3682255374924
3566,3566.5,926.5972146239408
3567,3567.5,701.171722316769
3568,3568.5,619.662576986921
3569,3569.5,290.26743315596826
3570,3570.5,76.5316607498663
3571,3571.5,15.087287598405794
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,-0.019089000000000005
3583,3583.5,264.87420136523184
3584,3584.5,618.9019378355273
3585,3585.5,874.2609904345777
3586,3586.5,1070.3070799765082
3587,3587.5,1206.299376150514
3588,3588.5,1248.08607
3589,3589.5,1245.795496163661
3590,3590.5,1145.1585612329452
3591,3591.5,974.7667598927328
3592,3592.5,744.0090332498727
3593,3593.5,442.31109849923314
3594,3594.5,133.5967583169582
3595,3595.5,12.376231025950695
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,48.58591253760692
3607,3607.5,300.0281071218709
3608,3608.5,608.0616154234026
3609,3609.5,820.9855774702319
3610,3610.5,976.8297441034857
3611,3611.5,1100.6975150579633
3612,3612.5,1180.313896262588
3613,3613.5,1178.4369196296248
3614,3614.5,1094.3587158411592
3615,3615.5,938.8992576941334
