,Time,Power
920,920.5,275.5156309230156
921,921.5,654.9998056821736
922,922.5,927.80516710009
923,923.5,1124.5694372554385
924,924.5,568.3244636732936
925,925.5,1229.2406053573982
926,926.5,252.81700999022712
927,927.5,200.02968934166776
928,928.5,150.138183376981
929,929.5,205.47821640131758
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,325.48460667610794
945,945.5,773.4053713671074
946,946.5,1097.746031335689
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1073.8476936664372
952,952.5,750.1295551436332
953,953.5,307.83039645522484
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,343.7633694495126
969,969.5,774.5024259351525
970,970.5,1064.1905443096193
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1218.922894847157
975,975.5,1012.0297008703096
976,976.5,705.3935564580834
977,977.5,292.680975325704
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,327.21091561742713
993,993.5,747.6002488000418
994,994.5,1021.6389396423413
995,995.5,859.1156316994217
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1168.7460109243373
999,999.5,972.2205179441297
1000,1000.5,687.23812052293
1001,1001.5,286.61756292049273
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,320.9705440084731
1017,1017.5,728.3757728066702
1018,1018.5,591.0499531933632
1019,1019.5,1188.6656646777908
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1158.0991227320378
1023,1023.5,954.865083523423
1024,1024.5,676.6016255977615
1025,1025.5,283.9439242586164
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,324.28489444044413
1041,1041.5,719.0300826816274
1042,1042.5,983.0493922201885
1043,1043.5,1155.7257455727072
1044,1044.5,1244.381515684995
1045,1045.5,1235.4884236125454
1046,1046.5,1125.3628958079787
1047,1047.5,933.1535328739051
1048,1048.5,663.7458066696552
1049,1049.5,284.42322284618206
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,210.27336400835375
1065,1065.5,398.51306983646265
1066,1066.5,540.9721690587261
1067,1067.5,858.3955155558166
1068,1068.5,721.8754948811443
1069,1069.5,947.1120657290509
1070,1070.5,546.9205674305545
1071,1071.5,586.9197493937639
1072,1072.5,496.2582402106425
1073,1073.5,182.76487758121388
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,326.69798288091187
1089,1089.5,721.0621712728646
1090,1090.5,987.1455349674718
1091,1091.5,1159.0435456992802
1092,1092.5,1239.3784203267985
1093,1093.5,1224.9386761131461
1094,1094.5,1124.4229409647005
1095,1095.5,931.3530623677711
1096,1096.5,662.6221234197145
1097,1097.5,286.7310834538407
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,319.41092589816327
1113,1113.5,698.1120248721231
1114,1114.5,953.742750751879
1115,1115.5,1129.9227752382922
1116,1116.5,1210.9709002170937
1117,1117.5,1202.6558084695187
1118,1118.5,1099.256323640426
1119,1119.5,912.9087148207888
1120,1120.5,649.9909912825404
1121,1121.5,279.5752156129247
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,315.54647093108633
1137,1137.5,682.9460992422071
1138,1138.5,938.925348826258
1139,1139.5,1115.7962375696434
1140,1140.5,1201.2043076079422
1141,1141.5,1192.28847825677
1142,1142.5,1094.2188003189524
1143,1143.5,912.8583690278139
1144,1144.5,584.2103851776262
1145,1145.5,188.73283981672805
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,327.6548349990073
1161,1161.5,709.8693737184516
1162,1162.5,968.1141277887765
1163,1163.5,1137.0365822291417
1164,1164.5,1214.6084259270413
1165,1165.5,1202.6162437245482
1166,1166.5,1103.0264709479848
1167,1167.5,723.4573238420488
1168,1168.5,510.5720239993695
1169,1169.5,119.56544907324628
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,317.3262951998724
1185,1185.5,496.1318283473595
1186,1186.5,896.9072825752859
1187,1187.5,1050.9933830405157
1188,1188.5,1163.6046272021033
1189,1189.5,1168.7910311070168
1190,1190.5,1076.6588109778459
1191,1191.5,893.9956224925946
1192,1192.5,619.4998123547616
1193,1193.5,254.48220920486182
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,238.58102668173092
1209,1209.5,403.21731104191423
1210,1210.5,765.5164865720086
1211,1211.5,948.2469557932844
1212,1212.5,933.9065305513619
1213,1213.5,771.0676028111285
1214,1214.5,621.3236929186331
1215,1215.5,295.3903387073669
1216,1216.5,400.1260898044384
1217,1217.5,73.95626481532649
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,266.4064904029837
1233,1233.5,517.3772786496155
1234,1234.5,783.7728279329972
1235,1235.5,1013.8782532696185
1236,1236.5,1248.08607
1237,1237.5,1170.2810041419984
1238,1238.5,1170.0872015639509
1239,1239.5,972.2567513365792
1240,1240.5,573.3478056545289
1241,1241.5,226.3774802903367
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,359.8267228628746
1257,1257.5,750.0681782319734
1258,1258.5,1020.76795486647
1259,1259.5,1200.9865227399134
1260,1260.5,589.7002365786767
1261,1261.5,1248.08607
1262,1262.5,1156.242829000952
1263,1263.5,954.0044407018185
1264,1264.5,671.7239699126516
1265,1265.5,297.88069463169796
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,336.9987747802321
1281,1281.5,718.080157399919
1282,1282.5,983.012102979555
1283,1283.5,1166.5235603798976
1284,1284.5,1248.08607
1285,1285.5,1242.6503022035483
1286,1286.5,1144.54932144265
1287,1287.5,956.8095373018936
1288,1288.5,684.2132441399801
1289,1289.5,311.28587940876815
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,11.259376097147594
1304,1304.5,88.35238832836669
1305,1305.5,353.6982012909875
1306,1306.5,811.5418174530942
1307,1307.5,1208.4847037898257
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1196.8430013419438
1311,1311.5,996.472870730802
1312,1312.5,713.5033458706836
1313,1313.5,325.5926946589088
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,15.381805652030696
1328,1328.5,58.93262461032355
1329,1329.5,126.11321835913348
1330,1330.5,348.26923622016113
1331,1331.5,568.9866958537156
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1209.1655832749389
1335,1335.5,1005.9938745134409
1336,1336.5,719.2102989830256
1337,1337.5,311.9317603195597
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,22.32229029134762
1352,1352.5,125.58653544078773
1353,1353.5,412.17496499902563
1354,1354.5,811.653855336219
1355,1355.5,992.4100270439294
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,990.4567554658998
1359,1359.5,529.8926537224896
1360,1360.5,242.14990014188533
1361,1361.5,199.9447526646904
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,22.682322918447156
1377,1377.5,739.077566469893
1378,1378.5,1011.8000960524072
1379,1379.5,1198.3789754186243
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1177.9212323055158
1383,1383.5,975.5203226515824
1384,1384.5,696.5854244777773
1385,1385.5,323.41043846583227
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,25.667711111180413
1400,1400.5,404.92824363589415
1401,1401.5,800.0407045628061
1402,1402.5,1067.376462874596
1403,1403.5,1228.5257061128193
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1183.9308090198974
1407,1407.5,1001.3615903106947
1408,1408.5,727.610040506625
1409,1409.5,353.25614941198603
1410,1410.5,-0.019089000000000005
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
