,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,281.81402266803696
921,921.5,670.3813566278792
922,922.5,946.0102418520123
923,923.5,1135.417180230204
924,924.5,1236.5131444656333
925,925.5,1235.3226708854615
926,926.5,1134.0098081906535
927,927.5,939.1356878594049
928,928.5,655.0067907938851
929,929.5,265.0811076045446
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,147.8258262138978
945,945.5,442.60584329411057
946,946.5,667.6188715017494
947,947.5,907.0182477052905
948,948.5,882.1017713962481
949,949.5,868.9229733092812
950,950.5,51.76838696693801
951,951.5,113.5213737101308
952,952.5,90.1298147849805
953,953.5,108.34342982835024
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,296.2542290979384
969,969.5,706.6610282369295
970,970.5,990.2114705545586
971,971.5,1178.7261267565875
972,972.5,1248.08607
973,973.5,1245.615913173
974,974.5,1134.5456233915484
975,975.5,826.579100265556
976,976.5,237.7010154047425
977,977.5,269.0256062064262
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,307.33169155345456
993,993.5,725.7962678370383
994,994.5,1014.1843303373146
995,995.5,1205.9834939154287
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1198.7763704855804
999,999.5,1005.5194617314841
1000,1000.5,193.1197013902611
1001,1001.5,124.36131196581334
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,39.29225724948909
1017,1017.5,77.34748606172818
1018,1018.5,78.71213443966771
1019,1019.5,65.20378829615876
1020,1020.5,73.93979646093024
1021,1021.5,280.27655614655083
1022,1022.5,107.53727009791476
1023,1023.5,138.62160304207475
1024,1024.5,514.2389710235323
1025,1025.5,168.11678582670658
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,295.76849155765484
1041,1041.5,84.45157414953074
1042,1042.5,1020.8521235737934
1043,1043.5,1223.5389399806663
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1198.8719778664079
1047,1047.5,988.5237763299416
1048,1048.5,693.0411414180444
1049,1049.5,296.8359614178699
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,300.5418471716364
1065,1065.5,680.2600328198782
1066,1066.5,604.0170604479314
1067,1067.5,1131.8312770040468
1068,1068.5,1218.4296843116344
1069,1069.5,1214.3377404818202
1070,1070.5,1110.4693698262856
1071,1071.5,924.2173374163432
1072,1072.5,295.36915336360767
1073,1073.5,50.355363960232815
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,324.55828701897616
1089,1089.5,728.1998638337606
1090,1090.5,1008.0957342796712
1091,1091.5,1200.1289078335437
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1179.8227598754906
1095,1095.5,982.5634911125433
1096,1096.5,696.3911625817575
1097,1097.5,298.95595476069434
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,236.90655177186477
1113,1113.5,516.0901744901141
1114,1114.5,615.1092477331101
1115,1115.5,1144.1112676238602
1116,1116.5,1226.8290531151001
1117,1117.5,502.2159175487785
1118,1118.5,659.6935941486466
1119,1119.5,578.1111695761986
1120,1120.5,63.146201002467386
1121,1121.5,140.7406735822312
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,4.0951084064432335
1137,1137.5,371.8742710808608
1138,1138.5,123.61811146612716
1139,1139.5,234.68621965797132
1140,1140.5,138.86000665671185
1141,1141.5,509.70176739050675
1142,1142.5,392.66229770664285
1143,1143.5,205.62736873577524
1144,1144.5,339.1508705395765
1145,1145.5,9.677429341597126
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,4.052276679582724
1161,1161.5,40.77019551410451
1162,1162.5,45.272531321543944
1163,1163.5,188.16715374545205
1164,1164.5,326.5184299983138
1165,1165.5,366.00824352654223
1166,1166.5,338.6326510784154
1167,1167.5,247.07528138208286
1168,1168.5,18.220203836352667
1169,1169.5,46.75103398593825
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,47.751022592786725
1185,1185.5,196.80241539181787
1186,1186.5,292.90370892645007
1187,1187.5,411.2019348133765
1188,1188.5,449.2399512952261
1189,1189.5,664.7963914551416
1190,1190.5,504.75408196062335
1191,1191.5,344.82119737685747
1192,1192.5,682.550939946324
1193,1193.5,224.52919687231463
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,328.95549758617443
1209,1209.5,576.0048963707211
1210,1210.5,1044.472248426388
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1044.5573108016695
1216,1216.5,744.3514619291417
1217,1217.5,338.2186050069971
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,356.7148426406412
1233,1233.5,749.411225362339
1234,1234.5,1026.5443323277075
1235,1235.5,1217.0415382806714
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1194.508102472794
1239,1239.5,1000.9158371961073
1240,1240.5,716.892382918771
1241,1241.5,325.54430175047054
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,256.26748762884813
1257,1257.5,551.4681389577588
1258,1258.5,1003.021144027459
1259,1259.5,1171.3240146794988
1260,1260.5,1246.4869461613305
1261,1261.5,1236.4979729424697
1262,1262.5,876.2471692194123
1263,1263.5,955.8916266177869
1264,1264.5,691.304937784711
1265,1265.5,224.06605699174617
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,359.19584967908054
1281,1281.5,587.5388815278544
1282,1282.5,697.072782976469
1283,1283.5,924.9290882800773
1284,1284.5,1116.9743405172796
1285,1285.5,1153.9737579941902
1286,1286.5,1186.2586118652744
1287,1287.5,986.8284791490079
1288,1288.5,712.2812625730674
1289,1289.5,327.1120794277335
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,7.81175758321089
1304,1304.5,391.2333399165279
1305,1305.5,787.8644804839536
1306,1306.5,1063.437844677385
1307,1307.5,1248.08607
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1211.893244950651
1311,1311.5,1013.7300354738568
1312,1312.5,736.7763581315244
1313,1313.5,356.3634617905061
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,8.713971387848343
1328,1328.5,391.0740916027206
1329,1329.5,785.2125864745335
1330,1330.5,1067.9105255348873
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1223.9623853501746
1335,1335.5,1021.8603110382699
1336,1336.5,733.0706330762347
1337,1337.5,337.0508636381498
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,10.63805342184766
1352,1352.5,371.64690051873487
1353,1353.5,744.6376458796507
1354,1354.5,989.029313074698
1355,1355.5,1137.4556553840887
1356,1356.5,1192.6312819753473
1357,1357.5,1181.4333125741296
1358,1358.5,1096.4268691619443
1359,1359.5,926.0559584759584
1360,1360.5,671.4853998713194
1361,1361.5,317.6964980886011
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,0.9920208094916697
1376,1376.5,41.6190666729285
1377,1377.5,180.32676459463173
1378,1378.5,267.4540828318393
1379,1379.5,257.9944972772844
1380,1380.5,279.8294926053971
1381,1381.5,218.26827716833714
1382,1382.5,220.76425072918315
1383,1383.5,150.5227800267238
1384,1384.5,98.87766606856258
1385,1385.5,50.62154264782228
1386,1386.5,6.411170690091881
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.369087537901166
1400,1400.5,351.8300222624694
1401,1401.5,716.4308070245457
1402,1402.5,988.920642808999
1403,1403.5,1173.7681285999984
1404,1404.5,1248.08607
1405,1405.5,189.82424385560145
1406,1406.5,1176.0789578557378
1407,1407.5,987.6310736028307
1408,1408.5,702.9140739376603
1409,1409.5,256.2644609503974
1410,1410.5,9.125854055612974
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
