,Time,Power
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,3.3561917059650166
2551,2551.5,81.26897296091572
2552,2552.5,174.75925907722464
2553,2553.5,124.02995172667093
2554,2554.5,288.8928410760272
2555,2555.5,363.5246406495242
2556,2556.5,385.205714116644
2557,2557.5,416.4571294964009
2558,2558.5,452.8463650208248
2559,2559.5,392.8982651252308
2560,2560.5,266.52517143524585
2561,2561.5,141.9418897888322
2562,2562.5,82.63022728558192
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,15.174425356112076
2575,2575.5,183.87493035752595
2576,2576.5,681.8009656008217
2577,2577.5,1015.567630038398
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,844.3108920213568
2584,2584.5,822.3467906694182
2585,2585.5,447.2431938449825
2586,2586.5,93.87636470919126
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,17.188622095679072
2599,2599.5,266.3595909871426
2600,2600.5,654.0944491941839
2601,2601.5,968.3098577790162
2602,2602.5,1192.0765199063596
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1241.6511365625822
2607,2607.5,1049.3578216932838
2608,2608.5,785.527196225424
2609,2609.5,430.8555704847598
2610,2610.5,92.0487775730471
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.136265584551843
2623,2623.5,209.23732898780597
2624,2624.5,508.44985544983325
2625,2625.5,851.6646234517913
2626,2626.5,1050.495720659685
2627,2627.5,1017.6543940165836
2628,2628.5,1148.1563792123607
2629,2629.5,685.0615212466668
2630,2630.5,418.5867056545725
2631,2631.5,372.80816012790615
2632,2632.5,326.5869273963083
2633,2633.5,13.399973923415564
2634,2634.5,71.40143066399936
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,20.2785870122475
2647,2647.5,252.79888121982177
2648,2648.5,602.05211427564
2649,2649.5,879.1271228990072
2650,2650.5,1088.4024877360807
2651,2651.5,1226.6058258476241
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1171.555237523601
2655,2655.5,988.107778317005
2656,2656.5,731.8988378782326
2657,2657.5,400.41998148456213
2658,2658.5,90.26360617615533
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,21.0216267679881
2671,2671.5,260.70903807517044
2672,2672.5,619.2336067442117
2673,2673.5,900.7372738406257
2674,2674.5,1106.5965810298399
2675,2675.5,1243.139690509506
2676,2676.5,1173.2347531228165
2677,2677.5,1248.08607
2678,2678.5,1157.5433331236052
2679,2679.5,972.9723133952552
2680,2680.5,723.005066217878
2681,2681.5,396.14103462355206
2682,2682.5,88.92209606350787
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,25.62692493268606
2695,2695.5,274.7932769388831
2696,2696.5,142.70013644945365
2697,2697.5,493.78081066863183
2698,2698.5,251.65151816713745
2699,2699.5,326.19643728867857
2700,2700.5,297.9887537118841
2701,2701.5,283.563638083962
2702,2702.5,359.8086304313827
2703,2703.5,311.21612550842445
2704,2704.5,239.40531630046283
2705,2705.5,153.55969927336395
2706,2706.5,47.7757456234234
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,26.54181232750847
2719,2719.5,288.89154616410576
2720,2720.5,666.4679917719161
2721,2721.5,948.4553631873033
2722,2722.5,1159.753582721243
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1210.994094987349
2727,2727.5,1024.5130101595296
2728,2728.5,632.5294513710875
2729,2729.5,363.2324256798469
2730,2730.5,97.86038892818782
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,27.965676983621183
2743,2743.5,220.14851822959486
2744,2744.5,630.0661805250892
2745,2745.5,556.2581256309686
2746,2746.5,957.8750769563034
2747,2747.5,1067.46010133956
2748,2748.5,936.4490274806174
2749,2749.5,1161.4689755402546
2750,2750.5,894.385884666485
2751,2751.5,741.1589211422677
2752,2752.5,516.2941310489886
2753,2753.5,400.62870238252736
2754,2754.5,94.37053290425703
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,30.123801626761875
2767,2767.5,267.6937594367782
2768,2768.5,619.4833386862838
2769,2769.5,907.1000149651686
2770,2770.5,1110.2493314632486
2771,2771.5,1244.3778456245868
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1160.3121974897633
2775,2775.5,978.6390733439996
2776,2776.5,721.0356725166283
2777,2777.5,397.7499185355605
2778,2778.5,96.64472063990047
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,26.69852575880255
2791,2791.5,242.18017649206257
2792,2792.5,623.3206299266376
2793,2793.5,898.8273790898022
2794,2794.5,1090.5278090458394
2795,2795.5,1188.3490299602101
2796,2796.5,1199.0594095318731
2797,2797.5,1158.1632584664683
2798,2798.5,1093.4444473269887
2799,2799.5,940.9424737866292
2800,2800.5,639.4031142470692
2801,2801.5,395.69891368936476
2802,2802.5,96.62059379356785
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,30.71231487503126
2815,2815.5,273.47268905315383
2816,2816.5,625.4645921421061
2817,2817.5,906.6579171854776
2818,2818.5,1111.0679912872617
2819,2819.5,1231.4613663944235
2820,2820.5,1248.08607
2821,2821.5,1238.8820923245394
2822,2822.5,1129.2533828721294
2823,2823.5,955.2565966684222
2824,2824.5,709.4726488281009
2825,2825.5,362.5042354732236
2826,2826.5,95.07140148278576
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,30.59482668446182
2839,2839.5,275.6903931207961
2840,2840.5,628.0823124776186
2841,2841.5,907.5787007823618
2842,2842.5,1109.8431117691098
2843,2843.5,1244.6218159730963
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1155.0542584382822
2847,2847.5,670.2853299952465
2848,2848.5,718.6413315009917
2849,2849.5,377.9950355032605
2850,2850.5,93.60374504131536
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.71311476857541
2863,2863.5,275.5327834211076
2864,2864.5,628.4376828125914
2865,2865.5,894.9288084670015
2866,2866.5,1091.592085530641
2867,2867.5,1215.854529582411
2868,2868.5,1248.08607
2869,2869.5,1244.6968199439832
2870,2870.5,1137.5373193474843
2871,2871.5,962.77384606972
2872,2872.5,716.4743281093373
2873,2873.5,387.52740591123717
2874,2874.5,93.50164212618913
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,33.367739180612844
2887,2887.5,280.75921312232566
2888,2888.5,566.7075011248775
2889,2889.5,669.136677410081
2890,2890.5,978.8535244777576
2891,2891.5,589.8638894562786
2892,2892.5,690.7514775167062
2893,2893.5,543.7645918189357
2894,2894.5,790.439591792797
2895,2895.5,813.2431574499102
2896,2896.5,509.6778107844953
2897,2897.5,429.5309861717483
2898,2898.5,104.47744196600115
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,0.5717336187694958
2911,2911.5,125.0308653251204
2912,2912.5,208.939621401667
2913,2913.5,154.99302158410532
2914,2914.5,369.83850639104566
2915,2915.5,621.9145908123086
2916,2916.5,463.18856738582315
2917,2917.5,377.3792271332356
2918,2918.5,474.22240238041815
2919,2919.5,469.6891860702866
2920,2920.5,503.59708845414957
2921,2921.5,460.56528544393694
2922,2922.5,109.7961432107631
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,42.25355693068026
2935,2935.5,306.8378302885955
2936,2936.5,677.4314350690858
2937,2937.5,968.9857376439726
2938,2938.5,1186.4266664281176
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1238.2921666575426
2943,2943.5,1040.3172698034496
2944,2944.5,779.6160306956235
2945,2945.5,436.83290786316593
2946,2946.5,105.31930207350491
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,34.83336836603358
2959,2959.5,304.17639267313854
2960,2960.5,666.6500687494859
2961,2961.5,950.4460758688449
2962,2962.5,1166.9705039312082
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1218.209808174124
2967,2967.5,1022.4137131159
2968,2968.5,767.7902916719636
2969,2969.5,434.2496386587056
2970,2970.5,105.12372052842582
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,42.82183455050695
2983,2983.5,266.5582815839152
2984,2984.5,574.024008657095
2985,2985.5,945.6954085885911
2986,2986.5,1147.389215205393
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1038.5959336210462
2990,2990.5,1147.1338456653118
2991,2991.5,955.118063029683
2992,2992.5,670.7567680093333
2993,2993.5,163.01706628340523
2994,2994.5,89.37719355435114
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,43.37391449121183
3007,3007.5,244.54088583594515
3008,3008.5,556.732595415576
3009,3009.5,777.3871518580246
3010,3010.5,956.9086123015753
3011,3011.5,928.6929973504202
3012,3012.5,792.1407609114309
3013,3013.5,657.342371000743
3014,3014.5,474.6510404657354
3015,3015.5,316.40972600816224
3016,3016.5,137.9418173519201
3017,3017.5,391.82333652144155
3018,3018.5,120.34205398940937
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,30.252644701982963
3031,3031.5,290.7337011940937
3032,3032.5,629.9228643040636
3033,3033.5,904.2039710965632
3034,3034.5,1103.951043938724
3035,3035.5,1234.8936986796873
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1143.9490570747932
3039,3039.5,965.4979802170591
3040,3040.5,716.2914012674183
3041,3041.5,391.73622006960886
3042,3042.5,95.64222636153845
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,44.92810872455946
3055,3055.5,222.5560926755184
3056,3056.5,379.49177645792196
3057,3057.5,732.5733668480813
3058,3058.5,864.5165338181229
3059,3059.5,792.104950480853
3060,3060.5,753.5618282284593
3061,3061.5,936.9964350884146
3062,3062.5,766.660930326508
3063,3063.5,319.6726587121541
3064,3064.5,650.7838944159873
3065,3065.5,366.12452859082276
3066,3066.5,88.2776610294421
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,30.074331889069292
3079,3079.5,298.26838653251116
3080,3080.5,640.3744776110954
3081,3081.5,909.8686820335099
3082,3082.5,1100.671368005931
3083,3083.5,1089.0835936676715
3084,3084.5,1248.08607
3085,3085.5,1220.8308471064795
3086,3086.5,527.4345594471995
3087,3087.5,858.801841696169
3088,3088.5,463.5419270982371
3089,3089.5,330.69762730516004
3090,3090.5,110.02317624701774
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
