,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,278.6361907654662
921,921.5,674.8290245252982
922,922.5,950.2047934847336
923,923.5,1129.8424602242
924,924.5,1226.1922032336886
925,925.5,1227.9875687115361
926,926.5,1128.2794863836125
927,927.5,942.5082389545577
928,928.5,657.0741218422754
929,929.5,269.6439374877471
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,183.40626212251775
945,945.5,507.1281630585262
946,946.5,711.9812807868003
947,947.5,903.8077221293291
948,948.5,985.4669267248022
949,949.5,838.7219039977675
950,950.5,77.14481001205367
951,951.5,152.7533690994252
952,952.5,20.168150840085232
953,953.5,66.54870152396988
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,291.2798329800912
969,969.5,692.9315036797296
970,970.5,974.4395334988351
971,971.5,1170.3044596302323
972,972.5,1248.08607
973,973.5,1247.9800785900463
974,974.5,1143.5828836762057
975,975.5,953.4391799729985
976,976.5,667.4369364050426
977,977.5,285.584500349406
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,308.1328901665413
993,993.5,721.5322569777348
994,994.5,1016.2256652234013
995,995.5,1215.335740888019
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,470.1448070980447
999,999.5,837.3117807339381
1000,1000.5,396.7641915140276
1001,1001.5,86.46127416356933
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,20.064927663263298
1017,1017.5,25.185699988583554
1018,1018.5,96.57358844428009
1019,1019.5,64.62256685513547
1020,1020.5,379.89733841866587
1021,1021.5,161.09758256305153
1022,1022.5,174.23771190042098
1023,1023.5,429.09506899881393
1024,1024.5,358.0293315963574
1025,1025.5,1.7960589353735783
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,290.57201538321056
1041,1041.5,125.71575725797392
1042,1042.5,1019.2310554563531
1043,1043.5,1224.0498783163116
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1206.395274569335
1047,1047.5,1001.0117244726781
1048,1048.5,703.9631263561964
1049,1049.5,310.3446093497926
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,296.3316627167105
1065,1065.5,678.9777358497936
1066,1066.5,947.1268219056043
1067,1067.5,1136.7159876061708
1068,1068.5,1221.7443098655597
1069,1069.5,1216.7724779247405
1070,1070.5,1118.710796447422
1071,1071.5,933.2831004229367
1072,1072.5,659.5297664377252
1073,1073.5,109.37343289294566
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,323.6591288093731
1089,1089.5,725.2927751649503
1090,1090.5,1012.0027168622868
1091,1091.5,1210.4072839795415
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1182.9394423970264
1095,1095.5,984.1520476776547
1096,1096.5,699.7042809794763
1097,1097.5,310.00741843629885
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,229.95229631096302
1113,1113.5,448.7558511468505
1114,1114.5,646.6193839570657
1115,1115.5,440.01012272799977
1116,1116.5,93.21632075979215
1117,1117.5,444.5673287326759
1118,1118.5,238.503559797635
1119,1119.5,335.9660612219813
1120,1120.5,13.056078027820103
1121,1121.5,139.90813200588835
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,4.069345441828611
1137,1137.5,12.332813863590655
1138,1138.5,42.30441785700264
1139,1139.5,209.69911429656364
1140,1140.5,285.94882795366186
1141,1141.5,328.5579875437798
1142,1142.5,304.75689231791387
1143,1143.5,137.48035572147563
1144,1144.5,17.92607345765718
1145,1145.5,17.963621376166476
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,46.607237837809905
1161,1161.5,36.651702840570536
1162,1162.5,197.90508341752795
1163,1163.5,253.13484785867567
1164,1164.5,241.50829291230124
1165,1165.5,721.447904874693
1166,1166.5,324.2417886793204
1167,1167.5,468.5656531039942
1168,1168.5,107.817082664875
1169,1169.5,64.87304707941792
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,36.05944325805081
1185,1185.5,88.41510781672953
1186,1186.5,237.26521003259512
1187,1187.5,287.5046033864023
1188,1188.5,327.42722223186064
1189,1189.5,367.47278616368743
1190,1190.5,510.6308262366627
1191,1191.5,976.2590710975446
1192,1192.5,283.9527440279826
1193,1193.5,307.7016624745238
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,319.99730029292397
1209,1209.5,720.7932163356082
1210,1210.5,1024.7031348604069
1211,1211.5,1236.565601640381
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1246.7924318479572
1215,1215.5,1051.2130398579386
1216,1216.5,760.0735750870901
1217,1217.5,355.15656903990214
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,354.88267196933305
1233,1233.5,746.414404340939
1234,1234.5,1019.0134294915351
1235,1235.5,1208.3552719589657
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1189.0345325224862
1239,1239.5,994.9717416093237
1240,1240.5,715.330637364621
1241,1241.5,333.7446750267498
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,359.1600809509383
1257,1257.5,736.1886994745427
1258,1258.5,1005.3483184397346
1259,1259.5,1176.623381332974
1260,1260.5,1248.08607
1261,1261.5,1246.9916099602517
1262,1262.5,1147.2303655138417
1263,1263.5,966.6515746831375
1264,1264.5,699.3804470802053
1265,1265.5,331.8292093787644
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,359.1360435023946
1281,1281.5,732.0877231602256
1282,1282.5,999.2437719181495
1283,1283.5,1173.0101963362172
1284,1284.5,974.1875074839473
1285,1285.5,974.2060890879022
1286,1286.5,1161.7893762061478
1287,1287.5,973.1949931429682
1288,1288.5,704.7575418462886
1289,1289.5,329.10257678764947
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,7.568157329734369
1304,1304.5,290.71635390201857
1305,1305.5,619.1864701241954
1306,1306.5,1060.0271571419514
1307,1307.5,1245.923506380979
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1214.411287694608
1311,1311.5,1023.3089524900676
1312,1312.5,747.0471778049413
1313,1313.5,369.1857209510003
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,17.243105531904668
1328,1328.5,387.0498519927694
1329,1329.5,782.9167312904102
1330,1330.5,1061.4399781321317
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1225.30562241856
1335,1335.5,1021.6739844107113
1336,1336.5,733.9349071062666
1337,1337.5,346.83944421644776
1338,1338.5,10.828194280070013
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.193034413278493
1352,1352.5,367.81035051818685
1353,1353.5,746.4500313646781
1354,1354.5,1001.2453105172384
1355,1355.5,1158.0748551046156
1356,1356.5,1220.3282029573238
1357,1357.5,1210.9022012377832
1358,1358.5,1120.9075305180336
1359,1359.5,942.5096987706005
1360,1360.5,678.4168409604088
1361,1361.5,325.64552520459375
1362,1362.5,11.116672178100304
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,91.361134558403
1377,1377.5,48.106825203389576
1378,1378.5,59.190935386219536
1379,1379.5,123.43145511337465
1380,1380.5,173.65542816183793
1381,1381.5,274.7154502367217
1382,1382.5,154.57588522056204
1383,1383.5,112.660455472441
1384,1384.5,76.58433945764473
1385,1385.5,52.61479788121269
1386,1386.5,9.88204844855874
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,13.480860864305894
1400,1400.5,299.5617952293741
1401,1401.5,622.0946521436028
1402,1402.5,984.2489862868296
1403,1403.5,1170.0670294636
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1171.1756382106787
1407,1407.5,985.4221648754783
1408,1408.5,703.0169806083036
1409,1409.5,332.15550048227453
1410,1410.5,12.046896718943763
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
