,Time,Power
3208,3208.5,667.9112398328482
3209,3209.5,376.00104913361344
3210,3210.5,124.80405829610037
3211,3211.5,7.269849380057301
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,46.62572104705244
3223,3223.5,299.5107812241376
3224,3224.5,628.6325338384489
3225,3225.5,869.6622756240606
3226,3226.5,1032.3054793182584
3227,3227.5,1121.8939200905866
3228,3228.5,1143.2046002591972
3229,3229.5,1118.0674228975836
3230,3230.5,1047.7771719716418
3231,3231.5,911.215452200571
3232,3232.5,705.060366875242
3233,3233.5,417.9939175051444
3234,3234.5,120.65841001540868
3235,3235.5,7.8191375836217185
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,46.32044382680565
3247,3247.5,298.33932087111475
3248,3248.5,623.0694862458092
3249,3249.5,853.5882890483456
3250,3250.5,1043.795276902121
3251,3251.5,1174.2192488146777
3252,3252.5,1232.6627986618682
3253,3253.5,1218.520973223403
3254,3254.5,1128.4929687272252
3255,3255.5,961.7622967596238
3256,3256.5,733.1044117793392
3257,3257.5,427.87384432152413
3258,3258.5,119.9634277271301
3259,3259.5,8.657492149383774
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,52.54506760373134
3271,3271.5,300.4319764416491
3272,3272.5,632.7610202293287
3273,3273.5,782.7042465921139
3274,3274.5,1096.7445814652128
3275,3275.5,1218.5384617383543
3276,3276.5,1112.9816817998758
3277,3277.5,1248.08607
3278,3278.5,1148.2667642366907
3279,3279.5,966.7281109071532
3280,3280.5,724.3978501485137
3281,3281.5,417.42637445040225
3282,3282.5,124.0958895015837
3283,3283.5,8.278847182632951
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,49.824926226467014
3295,3295.5,294.37880068060167
3296,3296.5,620.1157805657872
3297,3297.5,876.0951939896174
3298,3298.5,1070.368198470831
3299,3299.5,1193.9986310862666
3300,3300.5,1248.08607
3301,3301.5,1237.6384669748736
3302,3302.5,1133.615935103459
3303,3303.5,957.4272507923696
3304,3304.5,473.75870233124925
3305,3305.5,294.6577296384275
3306,3306.5,112.40717565903793
3307,3307.5,10.562331934467169
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,49.2634049318181
3319,3319.5,275.0507216688982
3320,3320.5,619.1315946336756
3321,3321.5,881.1132003649774
3322,3322.5,1079.432125319246
3323,3323.5,1207.7766976588978
3324,3324.5,1248.08607
3325,3325.5,1227.1089584944425
3326,3326.5,1120.6715970826003
3327,3327.5,947.013236961337
3328,3328.5,708.8138306327038
3329,3329.5,415.45446687570643
3330,3330.5,127.85678486460519
3331,3331.5,9.210672521687638
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,61.677460366736355
3343,3343.5,41.959774863431775
3344,3344.5,142.81030701428858
3345,3345.5,151.6746662330491
3346,3346.5,308.013339899852
3347,3347.5,384.07976450144014
3348,3348.5,712.7160950861862
3349,3349.5,799.3197451226562
3350,3350.5,1060.6117277885555
3351,3351.5,891.6274057417362
3352,3352.5,669.8264655080844
3353,3353.5,398.019033665036
3354,3354.5,138.1197118804734
3355,3355.5,6.948988058237601
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,2.3578675967458302
3367,3367.5,18.176870525530443
3368,3368.5,327.09988708442506
3369,3369.5,784.7783565648411
3370,3370.5,1033.2032583131574
3371,3371.5,1162.4430296475684
3372,3372.5,1219.088456452947
3373,3373.5,1201.7069489556484
3374,3374.5,1107.4418504150683
3375,3375.5,943.9591708060391
3376,3376.5,715.1916656919833
3377,3377.5,418.5736981630216
3378,3378.5,119.22516135542281
3379,3379.5,12.478668621692105
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,48.1985730187317
3391,3391.5,217.1166107787317
3392,3392.5,412.44886015264734
3393,3393.5,803.5390010380515
3394,3394.5,947.2421704052314
3395,3395.5,1167.4830089264976
3396,3396.5,1216.5883588882657
3397,3397.5,1190.7700854868153
3398,3398.5,1089.894842993645
3399,3399.5,925.4796090919709
3400,3400.5,702.1398746402675
3401,3401.5,376.9603133531136
3402,3402.5,116.59040326984417
3403,3403.5,10.915751712320098
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,51.43894678715241
3415,3415.5,297.0782054829005
3416,3416.5,616.5086446876118
3417,3417.5,874.1781035507026
3418,3418.5,1064.8943460060364
3419,3419.5,1199.5648980645738
3420,3420.5,1248.08607
3421,3421.5,1237.63717540626
3422,3422.5,1143.7896749612073
3423,3423.5,979.1616145203354
3424,3424.5,742.7248640040796
3425,3425.5,437.3732121475213
3426,3426.5,130.19615055152846
3427,3427.5,8.173348568649565
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,51.928668063616115
3439,3439.5,298.17734036911145
3440,3440.5,619.4902086952599
3441,3441.5,869.1691776445641
3442,3442.5,1036.6363412714613
3443,3443.5,1140.6834360108517
3444,3444.5,1184.9350152993798
3445,3445.5,1164.8974530865578
3446,3446.5,1081.015611281272
3447,3447.5,922.7637633887941
3448,3448.5,697.9145684616288
3449,3449.5,414.85652525085396
3450,3450.5,132.26011649358745
3451,3451.5,9.352311315235635
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,53.934125143348666
3463,3463.5,288.35949523753646
3464,3464.5,584.6791780474268
3465,3465.5,822.103667124409
3466,3466.5,1001.1933430177052
3467,3467.5,1123.210385900085
3468,3468.5,1182.966110161862
3469,3469.5,885.3257974272875
3470,3470.5,500.03741110951637
3471,3471.5,684.2406744480022
3472,3472.5,484.06973721927204
3473,3473.5,342.0813013093956
3474,3474.5,138.68696818182156
3475,3475.5,7.924449655727198
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,50.62801398820952
3487,3487.5,266.16762712234066
3488,3488.5,463.3807038700243
3489,3489.5,408.36297848450596
3490,3490.5,1015.3531553471037
3491,3491.5,1144.6678837111072
3492,3492.5,1219.1092977122014
3493,3493.5,1190.9015448569203
3494,3494.5,1091.8300340278188
3495,3495.5,733.9889452967353
3496,3496.5,683.9172910816071
3497,3497.5,403.0751527077925
3498,3498.5,134.69404166423573
3499,3499.5,10.558231843647217
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,57.119838529039356
3511,3511.5,285.1326307834377
3512,3512.5,597.9927247428815
3513,3513.5,857.074398966304
3514,3514.5,1048.8727548658835
3515,3515.5,1175.077017790542
3516,3516.5,1234.010486369571
3517,3517.5,1218.9496336589564
3518,3518.5,1130.667373597152
3519,3519.5,968.8546248148721
3520,3520.5,742.127715106255
3521,3521.5,441.8744402804811
3522,3522.5,131.5907887895385
3523,3523.5,11.133688122628591
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,49.14995754579911
3535,3535.5,312.37624097426334
3536,3536.5,649.4385172951338
3537,3537.5,898.8296349744162
3538,3538.5,1056.3697967515845
3539,3539.5,1152.4581102505285
3540,3540.5,1227.5575239492996
3541,3541.5,1223.116584319859
3542,3542.5,1138.8164500215705
3543,3543.5,969.8537573528489
3544,3544.5,741.767664704267
3545,3545.5,443.21460880567645
3546,3546.5,135.63568931307026
3547,3547.5,12.941063501336059
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,56.33945306123223
3559,3559.5,308.5281765432103
3560,3560.5,631.9077633425771
3561,3561.5,882.7501757841152
3562,3562.5,1066.476708744518
3563,3563.5,1167.5835908176468
3564,3564.5,1210.7484259249275
3565,3565.5,1186.017707965898
3566,3566.5,1093.5606451880362
3567,3567.5,923.2426877579993
3568,3568.5,699.6387175534217
3569,3569.5,417.57778115919035
3570,3570.5,139.4081620021383
3571,3571.5,10.575308252114121
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,60.70133464433869
3583,3583.5,287.90978008672545
3584,3584.5,568.0856932228384
3585,3585.5,798.576266549244
3586,3586.5,965.1304720822325
3587,3587.5,1063.2866230467625
3588,3588.5,1065.7991514441467
3589,3589.5,1028.9013559589098
3590,3590.5,947.6538476406618
3591,3591.5,836.4648439594973
3592,3592.5,650.7670460701992
3593,3593.5,401.0133884990529
3594,3594.5,141.8566919133386
3595,3595.5,11.550065215596552
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,48.45448870970813
3607,3607.5,263.42747711016676
3608,3608.5,524.1052178787406
3609,3609.5,868.1169857585526
3610,3610.5,1061.3301925503629
3611,3611.5,1184.9805519363115
3612,3612.5,1227.94176879419
3613,3613.5,1197.9315299330256
3614,3614.5,1100.9070250532998
3615,3615.5,929.8872428488754
3616,3616.5,708.7973743854866
3617,3617.5,426.6771646978966
3618,3618.5,140.76631748187137
3619,3619.5,13.637044048545004
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,60.92054547215057
3631,3631.5,132.4800124630474
3632,3632.5,296.0076185743882
3633,3633.5,844.4381379136858
3634,3634.5,1033.443816658493
3635,3635.5,1156.8998445494622
3636,3636.5,1208.6031276296237
3637,3637.5,1180.1921581570743
3638,3638.5,1077.6369146402385
3639,3639.5,798.9007418761913
3640,3640.5,126.07562226890025
3641,3641.5,29.116124241906505
3642,3642.5,110.43594758540982
3643,3643.5,12.029653251447442
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,42.840159123077626
3655,3655.5,220.20581684440504
3656,3656.5,461.33554592026553
3657,3657.5,727.7393764750046
3658,3658.5,926.7833331046796
3659,3659.5,1039.902339779463
3660,3660.5,1167.0052496136893
3661,3661.5,1147.3953257488276
3662,3662.5,1059.4390576250762
3663,3663.5,897.117514945781
3664,3664.5,682.3974752921171
3665,3665.5,113.10010511164255
3666,3666.5,83.1993527871276
3667,3667.5,6.128359616540723
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,58.242498024731304
3679,3679.5,276.6215247559791
3680,3680.5,547.5870174109641
3681,3681.5,776.3861260493092
3682,3682.5,949.4506778933529
3683,3683.5,1062.9121823276614
3684,3684.5,1117.4340753410474
3685,3685.5,1085.0685968553469
3686,3686.5,990.023989035143
3687,3687.5,844.7931443775348
3688,3688.5,644.420621173838
3689,3689.5,374.6148103790866
3690,3690.5,-0.019089000000000005
3691,3691.5,-0.019089000000000005
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,58.98284284778316
3703,3703.5,187.27707657917924
3704,3704.5,450.22496710630804
3705,3705.5,636.4157335757734
3706,3706.5,925.446550721357
3707,3707.5,971.7733063474533
3708,3708.5,1068.8472681414282
3709,3709.5,986.1647457780942
3710,3710.5,973.4754877172956
3711,3711.5,829.2475195595578
3712,3712.5,450.3971191847382
3713,3713.5,258.3082160912612
3714,3714.5,109.18066187140134
3715,3715.5,13.023612164062714
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,5.486768969717942
3727,3727.5,228.9879418283078
3728,3728.5,291.4868958616222
3729,3729.5,135.377283581163
3730,3730.5,222.41865287458808
3731,3731.5,135.5544942346118
3732,3732.5,494.9040538206801
3733,3733.5,432.00644414527886
3734,3734.5,890.9692219468874
3735,3735.5,615.1238480009498
3736,3736.5,475.5368429700278
3737,3737.5,270.5587784868021
3738,3738.5,131.65330059792294
3739,3739.5,18.47109697505768
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,16.842414344552175
3751,3751.5,61.589621462386276
3752,3752.5,92.23149782973088
3753,3753.5,125.9003272361271
3754,3754.5,704.9844692204738
