,Time,Power
2605,2605.5,841.7095345477238
2606,2606.5,673.6429326396575
2607,2607.5,569.1346639690912
2608,2608.5,393.36051638521417
2609,2609.5,122.51257122094663
2610,2610.5,51.125867075135524
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,11.87545234015247
2623,2623.5,215.3407259724067
2624,2624.5,573.9158675849941
2625,2625.5,878.9965813592984
2626,2626.5,1102.9544737219567
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1199.4474615361603
2631,2631.5,1011.8349240149681
2632,2632.5,763.5907231354306
2633,2633.5,433.98981195313917
2634,2634.5,104.32663668433416
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,12.252073169578274
2647,2647.5,221.3155406225957
2648,2648.5,590.0706207784497
2649,2649.5,887.7144889424947
2650,2650.5,1106.3804845676225
2651,2651.5,1235.1511324207142
2652,2652.5,1248.08607
2653,2653.5,1238.2728770021974
2654,2654.5,1128.8271866951
2655,2655.5,963.8444257876105
2656,2656.5,737.5841848724039
2657,2657.5,425.53173693771623
2658,2658.5,102.85989892724635
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,11.87009805722761
2671,2671.5,221.92431852125029
2672,2672.5,574.6448736920341
2673,2673.5,864.2441123511983
2674,2674.5,1079.4056523061515
2675,2675.5,1214.8036589186713
2676,2676.5,1248.08607
2677,2677.5,1245.3091569028857
2678,2678.5,1146.459017885983
2679,2679.5,955.904197469104
2680,2680.5,171.64785934044363
2681,2681.5,393.1135004256162
2682,2682.5,103.55741500164673
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,-0.019089000000000005
2695,2695.5,105.1639425833069
2696,2696.5,570.023527014943
2697,2697.5,869.3318600772632
2698,2698.5,1087.6075647352206
2699,2699.5,1231.0002393927439
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1166.3171968296515
2703,2703.5,986.8403647807728
2704,2704.5,747.7141495327759
2705,2705.5,427.3520834785033
2706,2706.5,103.57467827010052
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,14.266277654495681
2719,2719.5,223.57223075338706
2720,2720.5,574.166326564601
2721,2721.5,853.3145046183294
2722,2722.5,1057.2250875111115
2723,2723.5,1187.8389417947287
2724,2724.5,1247.2637843069695
2725,2725.5,1226.8730342892168
2726,2726.5,1125.6238448130841
2727,2727.5,962.6883603358688
2728,2728.5,727.6565661075575
2729,2729.5,382.97087235350966
2730,2730.5,99.6473995574488
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,13.695293434559842
2743,2743.5,223.34485838993868
2744,2744.5,565.3005321606183
2745,2745.5,841.9590914751085
2746,2746.5,1055.3797062106378
2747,2747.5,1200.3655859350474
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,1154.1266928867185
2751,2751.5,981.3242826422082
2752,2752.5,654.6768727123462
2753,2753.5,334.6584309938853
2754,2754.5,81.4359596292845
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,17.246646241930588
2767,2767.5,172.4240710753836
2768,2768.5,363.38743197701854
2769,2769.5,665.7012381682264
2770,2770.5,721.6018153297059
2771,2771.5,984.8615327388443
2772,2772.5,1227.7318384975772
2773,2773.5,1203.0628760024852
2774,2774.5,397.3125098256788
2775,2775.5,527.1120539511647
2776,2776.5,629.6216586739721
2777,2777.5,333.3398676775737
2778,2778.5,96.35118225544086
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,17.824678894370685
2791,2791.5,248.22406065979618
2792,2792.5,623.7151753489067
2793,2793.5,927.6336187542971
2794,2794.5,1150.4621876748406
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1211.4619351114954
2799,2799.5,1014.6197591023283
2800,2800.5,761.9410617289791
2801,2801.5,436.9501375421393
2802,2802.5,109.46851512236351
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,20.339924075315878
2815,2815.5,240.6294820845702
2816,2816.5,598.3137898611227
2817,2817.5,889.6809506538491
2818,2818.5,1100.0605442346089
2819,2819.5,1213.684232009508
2820,2820.5,1242.1894383018894
2821,2821.5,1196.1525848420724
2822,2822.5,1095.820411256896
2823,2823.5,950.1943799093701
2824,2824.5,725.7763606021758
2825,2825.5,419.5164049865144
2826,2826.5,111.05249565360845
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,24.829574710981092
2839,2839.5,61.14493331825821
2840,2840.5,226.91688041214528
2841,2841.5,346.8984166777873
2842,2842.5,380.20258082194374
2843,2843.5,1177.2768312695373
2844,2844.5,1230.62782375222
2845,2845.5,1201.9937251050922
2846,2846.5,1102.1528517675204
2847,2847.5,932.4151850765484
2848,2848.5,207.55540220386126
2849,2849.5,327.77118719645205
2850,2850.5,-0.019089000000000005
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,27.852969369711463
2863,2863.5,236.71820058863358
2864,2864.5,421.09005280667645
2865,2865.5,526.7068604596524
2866,2866.5,1065.7622548614718
2867,2867.5,1203.4236146970313
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1155.1272211566807
2871,2871.5,981.4033368195142
2872,2872.5,473.962137865189
2873,2873.5,427.3319843723251
2874,2874.5,110.58169452200183
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,22.671231119146515
2887,2887.5,246.8972923531169
2888,2888.5,597.9614269472634
2889,2889.5,878.5563354479858
2890,2890.5,1086.5375012389186
2891,2891.5,1231.856486930549
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1180.8845465961574
2895,2895.5,989.9623701121502
2896,2896.5,742.5718604557231
2897,2897.5,427.3488909350347
2898,2898.5,114.16980928667937
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,22.67822506808427
2911,2911.5,253.66246605039353
2912,2912.5,603.1234480071407
2913,2913.5,878.7153285378082
2914,2914.5,1082.9250594075131
2915,2915.5,1219.5881217635397
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1165.2971903821935
2919,2919.5,993.5823123647094
2920,2920.5,754.8351822291664
2921,2921.5,437.4654294143597
2922,2922.5,112.5534509898496
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,23.64882201056796
2935,2935.5,249.15979854880166
2936,2936.5,590.2179594607726
2937,2937.5,758.6886783174566
2938,2938.5,1076.6165173301515
2939,2939.5,1219.4375193851313
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1156.989716846938
2943,2943.5,982.1846697706897
2944,2944.5,653.5282291608393
2945,2945.5,428.31087000052304
2946,2946.5,105.96842634771255
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,22.5081253780683
2959,2959.5,256.317883296548
2960,2960.5,605.5441408043706
2961,2961.5,884.9009973743127
2962,2962.5,1096.6341893531774
2963,2963.5,1238.0788356958049
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1175.0832512610527
2967,2967.5,1002.954342040186
2968,2968.5,762.2090594057023
2969,2969.5,443.38891691933645
2970,2970.5,115.51881790864792
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,28.233588899441344
2983,2983.5,203.1492043029135
2984,2984.5,613.0875335669554
2985,2985.5,885.6396106726627
2986,2986.5,1090.5970265344108
2987,2987.5,1067.309320749558
2988,2988.5,1110.8802728620772
2989,2989.5,1065.5093701963963
2990,2990.5,1013.8473721070378
2991,2991.5,844.3937697417552
2992,2992.5,462.99661905022646
2993,2993.5,261.1807442063608
2994,2994.5,70.25774835079442
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,30.63108583878998
3007,3007.5,256.2472215665573
3008,3008.5,598.1034925377389
3009,3009.5,875.6723693700678
3010,3010.5,1077.833748149565
3011,3011.5,1209.981955157789
3012,3012.5,1248.08607
3013,3013.5,1244.2480285868107
3014,3014.5,1146.8904709923488
3015,3015.5,972.4676133280525
3016,3016.5,736.5841232722715
3017,3017.5,425.9600618751229
3018,3018.5,117.32665524219045
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,32.12777207186075
3031,3031.5,79.99221015465086
3032,3032.5,183.1866342960235
3033,3033.5,245.82097708237666
3034,3034.5,826.7833974187445
3035,3035.5,829.1703025877536
3036,3036.5,840.4089635027315
3037,3037.5,1205.681778500679
3038,3038.5,1117.3674976845925
3039,3039.5,672.3648486259904
3040,3040.5,392.2113278140795
3041,3041.5,388.3009502273432
3042,3042.5,105.29222381333737
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,35.43960759944912
3055,3055.5,205.37890470830442
3056,3056.5,335.090442601529
3057,3057.5,647.1168070982833
3058,3058.5,832.160347397891
3059,3059.5,933.6607503363927
3060,3060.5,1248.08607
3061,3061.5,835.5270818571817
3062,3062.5,754.5109200005955
3063,3063.5,521.2156356920649
3064,3064.5,558.0848219669602
3065,3065.5,340.64989257381706
3066,3066.5,114.58356304299932
3067,3067.5,2.559594363813821
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,33.62005362169251
3079,3079.5,256.2586760810907
3080,3080.5,587.1799952194061
3081,3081.5,861.2412972344354
3082,3082.5,1063.020857290762
3083,3083.5,1202.0752584302973
3084,3084.5,1248.08607
3085,3085.5,1244.4306628581455
3086,3086.5,1147.2095244362067
3087,3087.5,981.392574242248
3088,3088.5,746.3201063321188
3089,3089.5,436.03731863753774
3090,3090.5,115.79579254133986
3091,3091.5,5.085172130518644
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,27.04121890793245
3103,3103.5,73.68676209966485
3104,3104.5,224.18745900839502
3105,3105.5,384.6917561684845
3106,3106.5,507.47018678667934
3107,3107.5,379.1899946221194
3108,3108.5,648.238566575391
3109,3109.5,593.1400092221965
3110,3110.5,375.25172697207944
3111,3111.5,437.77216610753214
3112,3112.5,255.20022894776062
3113,3113.5,180.61517629913922
3114,3114.5,103.02260645646008
3115,3115.5,0.7753504814174089
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,34.79068748797858
3127,3127.5,156.38233912861233
3128,3128.5,222.57066187707608
3129,3129.5,236.59259843922743
3130,3130.5,587.5955962291592
3131,3131.5,1063.6781452280302
3132,3132.5,741.2966557853077
3133,3133.5,286.81191956934543
3134,3134.5,1170.9776691184713
3135,3135.5,907.690571383538
3136,3136.5,570.1789973167753
3137,3137.5,443.98273303235266
3138,3138.5,135.01282787284984
3139,3139.5,7.442045600784449
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,38.833870272447975
3151,3151.5,266.5158533601819
3152,3152.5,596.12625751371
3153,3153.5,868.0827528995259
3154,3154.5,1077.0266567153592
3155,3155.5,1205.4396782153324
3156,3156.5,1247.0361273718422
