,Time,Power
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,5.594932679931648
2431,2431.5,3.652222455516251
2432,2432.5,104.46166334774102
2433,2433.5,680.1786482026223
2434,2434.5,1087.1541813411347
2435,2435.5,1058.4976900099196
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1155.105500226565
2439,2439.5,968.4746424760178
2440,2440.5,743.9875014282898
2441,2441.5,312.6698231191971
2442,2442.5,4.130221843392845
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.656684813442283
2455,2455.5,165.4834574669047
2456,2456.5,505.87644278499766
2457,2457.5,747.9115464856851
2458,2458.5,926.5200152583747
2459,2459.5,1113.9723119179976
2460,2460.5,1106.1261523460207
2461,2461.5,1214.9131563221874
2462,2462.5,1094.920170442237
2463,2463.5,916.5229000924583
2464,2464.5,675.5795618699116
2465,2465.5,292.76037224206806
2466,2466.5,84.69382823419058
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.370903856305924
2479,2479.5,125.8811920394006
2480,2480.5,560.2796707856756
2481,2481.5,874.2453917790123
2482,2482.5,1110.4770730519149
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1221.8771905893918
2487,2487.5,1029.934722780057
2488,2488.5,767.90859370713
2489,2489.5,428.1166296004712
2490,2490.5,95.47935155582195
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.863917248995337
2503,2503.5,224.41605259800178
2504,2504.5,619.6809273858815
2505,2505.5,947.2708913553608
2506,2506.5,1179.0070611333867
2507,2507.5,1248.08607
2508,2508.5,1102.4641951750866
2509,2509.5,867.57957285054
2510,2510.5,1239.5970171114666
2511,2511.5,504.26395451097227
2512,2512.5,783.411108928484
2513,2513.5,436.37365273649067
2514,2514.5,96.05165877427984
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.853725079354806
2527,2527.5,216.7555403460786
2528,2528.5,585.2541501731688
2529,2529.5,892.2995564991437
2530,2530.5,1120.1514633241043
2531,2531.5,1248.08607
2532,2532.5,934.2714637257368
2533,2533.5,919.1393021433364
2534,2534.5,255.24005414978805
2535,2535.5,931.6794077204396
2536,2536.5,676.2593262365035
2537,2537.5,358.42610931770673
2538,2538.5,101.54426079679315
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.865344963749294
2551,2551.5,224.23356076738327
2552,2552.5,598.8071493525923
2553,2553.5,898.5527034761103
2554,2554.5,1123.8606332348245
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1218.2629562634945
2559,2559.5,1031.326604613905
2560,2560.5,772.7187182879077
2561,2561.5,432.20416235876996
2562,2562.5,101.1886450983121
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.983729117746384
2575,2575.5,223.93770832343796
2576,2576.5,594.818644692206
2577,2577.5,898.2313525393467
2578,2578.5,1122.993954630489
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1204.3849620399596
2583,2583.5,1013.1865172616403
2584,2584.5,763.6107886828047
2585,2585.5,432.4940657333008
2586,2586.5,101.10698458840261
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,20.61320575097659
2599,2599.5,197.6653383158947
2600,2600.5,512.8597688725816
2601,2601.5,768.0822537116709
2602,2602.5,970.0596437476147
2603,2603.5,815.6757115552066
2604,2604.5,1091.5399497782828
2605,2605.5,637.8950699293514
2606,2606.5,721.3295778458676
2607,2607.5,382.41946551766176
2608,2608.5,373.4529861343328
2609,2609.5,365.62323804817413
2610,2610.5,75.90307162921671
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.66591001487557
2623,2623.5,225.88509827857578
2624,2624.5,584.5385028435958
2625,2625.5,884.8222171696514
2626,2626.5,651.9908335188733
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1207.3757067276606
2631,2631.5,1017.3464208391803
2632,2632.5,765.7325463106446
2633,2633.5,432.62593029358294
2634,2634.5,103.42334225174812
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.019179110493427
2647,2647.5,234.9469385969869
2648,2648.5,605.0259970525976
2649,2649.5,898.0665766011507
2650,2650.5,1105.6234059386268
2651,2651.5,1217.4752485382037
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1174.3160577369388
2655,2655.5,995.6241362186898
2656,2656.5,750.9514044721185
2657,2657.5,427.0790259930651
2658,2658.5,101.26074688068576
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.585558768842276
2671,2671.5,231.44671602599092
2672,2672.5,590.0037977435378
2673,2673.5,881.2889028125837
2674,2674.5,1096.1370153101082
2675,2675.5,1226.9693537345827
2676,2676.5,1248.08607
2677,2677.5,1243.5470320166291
2678,2678.5,1145.522250610725
2679,2679.5,957.3181627503293
2680,2680.5,721.7392402028344
2681,2681.5,410.67722298189443
2682,2682.5,103.8217416737095
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,17.10265122727809
2695,2695.5,198.43167998215864
2696,2696.5,471.68490123879633
2697,2697.5,872.7428280332596
2698,2698.5,1093.4149769753924
2699,2699.5,1238.9210533080425
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1173.920047496352
2703,2703.5,995.6370767400977
2704,2704.5,751.9174852312867
2705,2705.5,427.9996924026729
2706,2706.5,102.40828649424614
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,16.670922125203013
2719,2719.5,235.0465941936671
2720,2720.5,587.0405843203266
2721,2721.5,866.9935977301717
2722,2722.5,1079.3242220311547
2723,2723.5,1216.010396808139
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1147.6950303401622
2727,2727.5,667.9940050422156
2728,2728.5,590.0576220196524
2729,2729.5,373.49820392691754
2730,2730.5,101.06457064685374
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,17.702601634372304
2743,2743.5,236.6063117796697
2744,2744.5,586.6910856317556
2745,2745.5,870.5566267530693
2746,2746.5,1087.9507217826265
2747,2747.5,1229.4392406444001
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,836.3337152105091
2751,2751.5,703.9700032745543
2752,2752.5,673.4342375518727
2753,2753.5,268.4598125724149
2754,2754.5,78.96443814782995
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.58847287931108
2767,2767.5,159.60954954519863
2768,2768.5,166.7862844613525
2769,2769.5,712.9267206459132
2770,2770.5,761.6751811708051
2771,2771.5,1017.0364394414614
2772,2772.5,1240.6293603161896
2773,2773.5,1050.203594499034
2774,2774.5,997.885705240683
2775,2775.5,477.33984662671384
2776,2776.5,698.4487279775718
2777,2777.5,391.07866379287935
2778,2778.5,96.60025338011637
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,19.56709440732355
2791,2791.5,260.66386845631
2792,2792.5,634.6966691177785
2793,2793.5,933.8682512120963
2794,2794.5,1153.790508631492
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1210.2319569580363
2799,2799.5,1005.9521505698289
2800,2800.5,757.88360857881
2801,2801.5,434.90082415434534
2802,2802.5,109.83545207143509
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.501226962369852
2815,2815.5,257.5729349887809
2816,2816.5,553.3851892584273
2817,2817.5,834.2391326206783
2818,2818.5,1015.6815299332926
2819,2819.5,1106.2637561700246
2820,2820.5,1087.4262401601732
2821,2821.5,1105.1821457882036
2822,2822.5,982.732804000475
2823,2823.5,871.9721666600752
2824,2824.5,741.6015737365931
2825,2825.5,403.37797329283944
2826,2826.5,94.62184269706572
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,32.53866694475699
2839,2839.5,244.72902699069024
2840,2840.5,565.6526317046071
2841,2841.5,271.9698689278229
2842,2842.5,1058.6050171257814
2843,2843.5,1188.2876115364902
2844,2844.5,1246.718969748072
2845,2845.5,1221.3153750564527
2846,2846.5,1122.7179176356556
2847,2847.5,944.1492025536924
2848,2848.5,701.9390246479294
2849,2849.5,399.8912950803394
2850,2850.5,115.96644773219153
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,31.948074463349293
2863,2863.5,96.4641510555328
2864,2864.5,342.05740082248485
2865,2865.5,204.7703407491361
2866,2866.5,255.22955567747664
2867,2867.5,1174.8881096667756
2868,2868.5,1235.6374941677843
2869,2869.5,1223.6733327927755
2870,2870.5,363.7336145846012
2871,2871.5,928.5568759162325
2872,2872.5,733.4071010131039
2873,2873.5,425.23443840826604
2874,2874.5,113.38725325594189
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,27.028593143782555
2887,2887.5,259.44686714600874
2888,2888.5,610.1088801269467
2889,2889.5,890.0960823871594
2890,2890.5,1101.952907842581
2891,2891.5,1247.1781193106565
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1185.6440768261455
2895,2895.5,1002.3520951080898
2896,2896.5,752.7471137444527
2897,2897.5,432.85055671835875
2898,2898.5,113.79699859517974
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,26.915744531950033
2911,2911.5,260.2361619969706
2912,2912.5,615.1192086600834
2913,2913.5,898.3114343147844
2914,2914.5,1112.4558453418585
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1191.4868389768785
2919,2919.5,1012.7854769202183
2920,2920.5,764.5195947196552
2921,2921.5,442.3120191762981
2922,2922.5,113.87198708703687
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,22.763600796126195
2935,2935.5,246.3107532897713
2936,2936.5,615.6879973088242
2937,2937.5,879.7362793636341
2938,2938.5,1080.7234195479818
2939,2939.5,1220.9459745986098
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1169.7225104379663
2943,2943.5,993.4728628062195
2944,2944.5,752.1604506820278
2945,2945.5,434.3437553434491
2946,2946.5,115.02312180370781
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,26.221084868391635
2959,2959.5,271.7469237817625
2960,2960.5,622.9716127614408
2961,2961.5,889.6587766790283
2962,2962.5,1088.069368152759
2963,2963.5,1223.4398187172026
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1166.4414782523224
2967,2967.5,989.7945619480229
2968,2968.5,752.9461936121181
2969,2969.5,438.91181580008225
2970,2970.5,116.96363350058874
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
