,Time,Power
2912,2912.5,613.2803727442874
2913,2913.5,890.8701658127997
2914,2914.5,1101.2836188901836
2915,2915.5,1235.3775762232835
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1172.5903277206255
2919,2919.5,998.4034759127875
2920,2920.5,753.9291243559106
2921,2921.5,433.54655285019686
2922,2922.5,109.21263610807055
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,25.07380876133556
2935,2935.5,243.10080676650642
2936,2936.5,615.3248982120991
2937,2937.5,883.8453008859968
2938,2938.5,953.3925929547912
2939,2939.5,1228.5261275735215
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1160.3586534380397
2943,2943.5,984.1408353723074
2944,2944.5,743.3557178432045
2945,2945.5,350.29557800376574
2946,2946.5,111.19020688345708
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,26.09640547487473
2959,2959.5,270.6983131404394
2960,2960.5,620.7458416456362
2961,2961.5,895.3354975222404
2962,2962.5,1098.5396880510937
2963,2963.5,1237.1269425342005
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1165.478630344595
2967,2967.5,992.0296607305814
2968,2968.5,751.3491609897072
2969,2969.5,436.6606624952969
2970,2970.5,112.63374231359158
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,27.370152167533035
2983,2983.5,274.51561483525046
2984,2984.5,627.5706298624939
2985,2985.5,898.3177420271455
2986,2986.5,1098.0051630864612
2987,2987.5,1232.8924466493836
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1166.9637724444408
2991,2991.5,991.9865069423771
2992,2992.5,705.0567002163442
2993,2993.5,393.64539980287867
2994,2994.5,103.8264118839087
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,28.367122349384232
3007,3007.5,199.59609724945673
3008,3008.5,604.7986158745547
3009,3009.5,885.6361333369221
3010,3010.5,1097.9314660086268
3011,3011.5,1231.7707569385536
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1164.978117530644
3015,3015.5,987.4666896701624
3016,3016.5,745.6978161858524
3017,3017.5,430.1355910503725
3018,3018.5,108.07232039416944
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,22.763289329999477
3031,3031.5,113.81633983180016
3032,3032.5,153.81478886491809
3033,3033.5,710.5375472865231
3034,3034.5,859.5655294653615
3035,3035.5,494.66246426526374
3036,3036.5,570.3388131841052
3037,3037.5,534.0302787406109
3038,3038.5,812.4564074343111
3039,3039.5,955.0442612860962
3040,3040.5,332.7898838266788
3041,3041.5,309.1002301967819
3042,3042.5,87.27319684620399
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,9.197043569017062
3055,3055.5,200.02104711083723
3056,3056.5,200.7859312620549
3057,3057.5,337.4903655384767
3058,3058.5,257.8999954103606
3059,3059.5,735.9528153338538
3060,3060.5,1089.8264522740237
3061,3061.5,783.4256471600228
3062,3062.5,903.194338234027
3063,3063.5,616.8263162930491
3064,3064.5,405.29641482654984
3065,3065.5,149.5081256978237
3066,3066.5,4.630906366300561
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,37.637205257280776
3079,3079.5,271.50896123090655
3080,3080.5,601.5626951068077
3081,3081.5,867.7963588781886
3082,3082.5,1060.6915786053178
3083,3083.5,1186.7625188380748
3084,3084.5,1248.08607
3085,3085.5,1232.0758708171393
3086,3086.5,1144.010943836787
3087,3087.5,975.0872915234721
3088,3088.5,745.0598757777339
3089,3089.5,435.3397563010245
3090,3090.5,122.82530579868389
3091,3091.5,7.146493717819598
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,36.00139130567275
3103,3103.5,192.70304682792195
3104,3104.5,322.9067641002712
3105,3105.5,593.3991081808103
3106,3106.5,835.0674546542634
3107,3107.5,922.8450060711065
3108,3108.5,876.7611384621742
3109,3109.5,668.284725950017
3110,3110.5,560.666818998725
3111,3111.5,383.72579048352486
3112,3112.5,241.1531805377885
3113,3113.5,185.34483994237968
3114,3114.5,50.67282735932671
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,8.046154058516255
3127,3127.5,42.83147113798381
3128,3128.5,110.29522565741017
3129,3129.5,189.2944157206749
3130,3130.5,288.72174661007926
3131,3131.5,187.70453537500097
3132,3132.5,351.55061682472126
3133,3133.5,848.3871470604815
3134,3134.5,511.4554409363227
3135,3135.5,701.0360940861375
3136,3136.5,592.3955668306025
3137,3137.5,434.96541165892666
3138,3138.5,134.25480360200206
3139,3139.5,7.542455296707099
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,43.96266335742869
3151,3151.5,279.8742761433945
3152,3152.5,610.8261042889673
3153,3153.5,880.7828237264633
3154,3154.5,1084.748704762601
3155,3155.5,1217.4724120288408
3156,3156.5,839.8442211033581
3157,3157.5,757.6396637503572
3158,3158.5,698.4138587294424
3159,3159.5,618.5640632056052
3160,3160.5,511.8436342129865
3161,3161.5,430.74241193311747
3162,3162.5,129.99904045210485
3163,3163.5,9.296421838990097
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,46.36553311065553
3175,3175.5,270.933439975306
3176,3176.5,585.0688410316724
3177,3177.5,840.856210930459
3178,3178.5,194.2043034091551
3179,3179.5,425.01704526561906
3180,3180.5,591.3178676920551
3181,3181.5,943.3469055567105
3182,3182.5,436.9904308770303
3183,3183.5,299.40007892255215
3184,3184.5,294.47565016579676
3185,3185.5,111.55998383764819
3186,3186.5,95.8817578621561
3187,3187.5,1.6952068744039728
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,45.360826526813156
3199,3199.5,73.08856578188082
3200,3200.5,179.3653657785853
3201,3201.5,103.35139731236742
3202,3202.5,128.62440837215968
3203,3203.5,101.81855236057697
3204,3204.5,177.02033095480988
3205,3205.5,251.56503067184056
3206,3206.5,293.10489885796966
3207,3207.5,329.63664337976354
3208,3208.5,565.8305669029799
3209,3209.5,306.9793710077848
3210,3210.5,132.69055961380397
3211,3211.5,10.3604551130325
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,41.18434871029633
3223,3223.5,288.9472206215013
3224,3224.5,618.536307030595
3225,3225.5,858.5961274564437
3226,3226.5,1025.6482213857423
3227,3227.5,1109.210866453056
3228,3228.5,1152.9446373901353
3229,3229.5,1159.2105137426988
3230,3230.5,1084.6400861041413
3231,3231.5,936.1901786493112
3232,3232.5,720.2075177808817
3233,3233.5,431.0338611210783
3234,3234.5,129.36140540948205
3235,3235.5,10.97387315951702
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,42.073559786918665
3247,3247.5,286.45277803580234
3248,3248.5,615.9398740717746
3249,3249.5,851.0048061348974
3250,3250.5,1025.3036213564199
3251,3251.5,1159.986838131527
3252,3252.5,1228.5185861709779
3253,3253.5,1213.020427964996
3254,3254.5,1126.5332292182527
3255,3255.5,967.0477307113183
3256,3256.5,742.6129950229282
3257,3257.5,441.580257774032
3258,3258.5,130.61454422326872
3259,3259.5,10.881867401715914
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,45.35328271609711
3271,3271.5,287.2327296126972
3272,3272.5,613.8744128856721
3273,3273.5,881.8082003398331
3274,3274.5,1087.3771084356551
3275,3275.5,1213.5266599181514
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1149.17794498322
3279,3279.5,971.4298271480534
3280,3280.5,730.3983664672037
3281,3281.5,426.2701056506456
3282,3282.5,134.49056866465602
3283,3283.5,8.573608355903678
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,45.33111011990984
3295,3295.5,285.55197387336995
3296,3296.5,613.2897769798869
3297,3297.5,870.3388462857007
3298,3298.5,1064.3729297489942
3299,3299.5,1198.2699639131088
3300,3300.5,1248.08607
3301,3301.5,1243.9082621368482
3302,3302.5,1147.2531357668497
3303,3303.5,838.2668035208749
3304,3304.5,498.45791696221374
3305,3305.5,305.86626017956735
3306,3306.5,121.56220395240987
3307,3307.5,10.273137110481326
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,43.88153083289264
3319,3319.5,285.047724063235
3320,3320.5,615.0166987949433
3321,3321.5,881.498802391379
3322,3322.5,1081.3882229582307
3323,3323.5,1212.345291521086
3324,3324.5,1248.08607
3325,3325.5,1239.9496003797415
3326,3326.5,1139.909928473242
3327,3327.5,973.6796390578882
3328,3328.5,736.0124981476149
3329,3329.5,435.3357116873416
3330,3330.5,136.05526716628972
3331,3331.5,9.308444747819953
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,24.131380090731934
3343,3343.5,44.58683366729786
3344,3344.5,134.32615473781172
3345,3345.5,246.63054511152453
3346,3346.5,393.49935224842733
3347,3347.5,526.0730358900388
3348,3348.5,864.6871321407185
3349,3349.5,852.527590386159
3350,3350.5,813.4528807042286
3351,3351.5,688.8324953271949
3352,3352.5,693.2308333842913
3353,3353.5,415.2544271948899
3354,3354.5,144.09142284684222
3355,3355.5,10.47196380865032
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,7.930081431225287
3367,3367.5,13.629426454667735
3368,3368.5,49.45593989340241
3369,3369.5,543.8133742853681
3370,3370.5,1030.1415288078151
3371,3371.5,1159.8233659387624
3372,3372.5,1218.7251893909356
3373,3373.5,1202.5555377486144
3374,3374.5,1109.7321885648666
3375,3375.5,948.2724905301687
3376,3376.5,720.8745373550717
3377,3377.5,428.63512077667025
3378,3378.5,122.7910976151488
3379,3379.5,12.088805346052938
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,43.853958196121475
3391,3391.5,249.9572631849201
3392,3392.5,541.0565268462412
3393,3393.5,847.8749956756722
3394,3394.5,1041.3427845411734
3395,3395.5,1071.5426599466984
3396,3396.5,1149.389807218348
3397,3397.5,1199.1437582864992
3398,3398.5,1101.3600612155344
3399,3399.5,941.0668225941098
3400,3400.5,721.5606141522809
3401,3401.5,349.2928504897996
3402,3402.5,125.40926527101598
3403,3403.5,16.12347180895436
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,46.909771768744235
3415,3415.5,284.08316081912886
3416,3416.5,603.4807757459005
3417,3417.5,865.9470988035276
3418,3418.5,1073.1260192749057
3419,3419.5,1124.122287361766
3420,3420.5,1248.08607
3421,3421.5,1248.08607
3422,3422.5,1157.1931765751422
3423,3423.5,989.3007047520737
3424,3424.5,751.736475919423
3425,3425.5,444.1327731268009
3426,3426.5,140.10326247025804
3427,3427.5,10.129724694982833
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,48.40218589669517
3439,3439.5,286.3826725562409
3440,3440.5,608.0236974711275
3441,3441.5,865.0401905627779
3442,3442.5,1040.0547564084452
3443,3443.5,1148.2338090363558
3444,3444.5,1186.91599433264
3445,3445.5,1169.1539472107042
3446,3446.5,1092.4270126062706
3447,3447.5,937.1267101712182
3448,3448.5,713.844260707068
3449,3449.5,427.9099003422507
3450,3450.5,140.87512465531742
3451,3451.5,11.27719300971701
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,49.74650167012728
