,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,252.53952311574008
921,921.5,649.5447104315724
922,922.5,944.9179358529016
923,923.5,1137.437332709875
924,924.5,1240.9960371588122
925,925.5,1244.6624395721092
926,926.5,1146.7450844051223
927,927.5,957.8419112638973
928,928.5,674.8831778421556
929,929.5,295.3969511144117
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,138.00966358670698
945,945.5,531.473221148259
946,946.5,702.6740008176531
947,947.5,605.3677850630366
948,948.5,821.7448095360351
949,949.5,513.3557185434216
950,950.5,95.1540248477149
951,951.5,160.03895387379822
952,952.5,549.8756223437697
953,953.5,276.94066588225354
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,269.10049437945776
969,969.5,670.2226890798354
970,970.5,956.2333397976257
971,971.5,1136.2675766530424
972,972.5,1215.1709732131799
973,973.5,1202.5171968154677
974,974.5,1102.3659313074886
975,975.5,935.7647639286308
976,976.5,675.3835392741977
977,977.5,309.54046081913526
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,128.7554491271799
993,993.5,699.6467441708544
994,994.5,998.1351846906579
995,995.5,1204.7028933830802
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,863.654617594517
999,999.5,788.1473472496883
1000,1000.5,524.7917035807886
1001,1001.5,67.11793878788029
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,9.024490179073698
1017,1017.5,27.985836843918168
1018,1018.5,170.49896504516335
1019,1019.5,125.1421221696504
1020,1020.5,292.1075503849805
1021,1021.5,328.61488678700914
1022,1022.5,169.94501875840348
1023,1023.5,180.6343419197327
1024,1024.5,28.680165587222948
1025,1025.5,8.913659331082814
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,273.5131925827615
1041,1041.5,684.8780802351635
1042,1042.5,981.1354964013599
1043,1043.5,1181.9113610420711
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1185.6270300191845
1047,1047.5,988.3600226483906
1048,1048.5,711.6891486110881
1049,1049.5,329.77995130391275
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,279.2850280686946
1065,1065.5,670.1579791411903
1066,1066.5,948.7863926787415
1067,1067.5,1138.1892545632686
1068,1068.5,1234.0536408818623
1069,1069.5,1237.2885880481851
1070,1070.5,1135.9877504654
1071,1071.5,634.6897957688382
1072,1072.5,275.3426141309892
1073,1073.5,54.962014996236704
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,299.6823938213857
1089,1089.5,713.3742769537595
1090,1090.5,1003.8739758218671
1091,1091.5,1201.225862448979
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1197.24598106097
1095,1095.5,1000.8357715133629
1096,1096.5,720.0672645364804
1097,1097.5,338.67664749798104
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,56.9520058323963
1113,1113.5,110.95003791388551
1114,1114.5,355.75336316233654
1115,1115.5,893.196172347765
1116,1116.5,73.55959888175853
1117,1117.5,873.3983261264137
1118,1118.5,310.83204882707184
1119,1119.5,206.41202986046156
1120,1120.5,14.281374203217522
1121,1121.5,80.94765058797736
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,35.727085361089784
1137,1137.5,12.333244332418051
1138,1138.5,137.9681159612359
1139,1139.5,175.93138397550595
1140,1140.5,167.7269788911836
1141,1141.5,513.7011081209376
1142,1142.5,289.27400008947563
1143,1143.5,200.82918286954
1144,1144.5,340.77590950478424
1145,1145.5,0.5922679754068044
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,61.8762480139883
1161,1161.5,64.6378472087266
1162,1162.5,82.80635429565325
1163,1163.5,304.3671403914274
1164,1164.5,457.5413539893182
1165,1165.5,310.3027627769808
1166,1166.5,523.9429487412237
1167,1167.5,137.41918670487948
1168,1168.5,14.418056874780042
1169,1169.5,83.02079751127783
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,30.97947362515497
1185,1185.5,85.49327041168573
1186,1186.5,187.74427978975314
1187,1187.5,351.383875892354
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1194.6660822923786
1191,1191.5,1007.1526053365328
1192,1192.5,723.8840314263366
1193,1193.5,345.3372543803101
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,218.46794812688324
1209,1209.5,731.184858764603
1210,1210.5,1040.3720719771663
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1079.1897928700628
1216,1216.5,789.5654714391909
1217,1217.5,386.7874606899429
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,328.417131140494
1233,1233.5,730.5159662408212
1234,1234.5,1012.4008657659821
1235,1235.5,1208.5598435518516
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1211.5880863532423
1239,1239.5,1023.6625239969383
1240,1240.5,747.4903935070154
1241,1241.5,368.1082971488516
1242,1242.5,15.001620728909165
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,335.0990004045116
1257,1257.5,724.5014801119398
1258,1258.5,997.9247846013299
1259,1259.5,1178.635866586085
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1175.2258659624895
1263,1263.5,993.248758450841
1264,1264.5,726.0165167628732
1265,1265.5,366.87726283532567
1266,1266.5,18.999383922787
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,339.1331347980001
1281,1281.5,721.2240520674571
1282,1282.5,740.7175817694269
1283,1283.5,952.0295666983145
1284,1284.5,1024.1105348351296
1285,1285.5,1248.08607
1286,1286.5,1162.693454071756
1287,1287.5,975.5017643519786
1288,1288.5,720.5131752414716
1289,1289.5,355.5202441916572
1290,1290.5,16.928813529529418
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,287.2988792097728
1305,1305.5,570.7289131749446
1306,1306.5,1045.5274254099838
1307,1307.5,1222.2116750603257
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1186.5873893644282
1311,1311.5,1007.6472319381814
1312,1312.5,755.7901479163024
1313,1313.5,395.52641672243976
1314,1314.5,24.068450190982368
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,361.83687343919416
1329,1329.5,761.26475647486
1330,1330.5,1051.7931393238189
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1241.7790693421277
1335,1335.5,1044.5181309623747
1336,1336.5,765.2621074203411
1337,1337.5,380.1571017608464
1338,1338.5,21.79974701582052
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,350.5177127671234
1353,1353.5,726.1282098541811
1354,1354.5,983.3928245379792
1355,1355.5,1152.9886417235325
1356,1356.5,1235.3841653936313
1357,1357.5,1234.2803878288946
1358,1358.5,1145.3529600230222
1359,1359.5,970.8569966537642
1360,1360.5,711.3274755735482
1361,1361.5,359.3290564087709
1362,1362.5,21.606509974067517
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.0318737713061754
1376,1376.5,41.589978851394186
1377,1377.5,45.87901081112097
1378,1378.5,93.99441089562977
1379,1379.5,208.40713992892904
1380,1380.5,253.46102893255738
1381,1381.5,253.52507232374649
1382,1382.5,159.54188598009827
1383,1383.5,130.86773180522198
1384,1384.5,86.77569564305695
1385,1385.5,355.37248270461123
1386,1386.5,19.938360689469132
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,12.253857807559557
1400,1400.5,339.5233062747176
1401,1401.5,721.0530165184932
1402,1402.5,1003.4378615662592
1403,1403.5,1203.779719248807
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1209.0134998797464
1407,1407.5,1024.7934371480287
1408,1408.5,743.8041885784462
1409,1409.5,367.33741574869873
1410,1410.5,22.93118418747049
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
