,Time,Power
3203,3203.5,609.4018245795639
3204,3204.5,612.1512152376516
3205,3205.5,697.7690095686756
3206,3206.5,340.48042923256276
3207,3207.5,435.7356461373762
3208,3208.5,529.1848855875639
3209,3209.5,40.6520602054202
3210,3210.5,30.336544277658284
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,40.9628957022734
3223,3223.5,276.960096196316
3224,3224.5,602.0550582149561
3225,3225.5,854.6227693552457
3226,3226.5,1043.3249313358444
3227,3227.5,1159.0707079174813
3228,3228.5,1211.727017539502
3229,3229.5,1201.5231914420513
3230,3230.5,1108.7066940086465
3231,3231.5,940.9450854282373
3232,3232.5,717.6569294795487
3233,3233.5,417.81473524964366
3234,3234.5,115.00670984723023
3235,3235.5,6.4926328399169835
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,37.47032706327065
3247,3247.5,282.0919731533655
3248,3248.5,620.7470170343013
3249,3249.5,871.1538352752243
3250,3250.5,1053.8432265153017
3251,3251.5,1171.7084810882454
3252,3252.5,1219.415325811386
3253,3253.5,1196.2351875140214
3254,3254.5,1103.124882220134
3255,3255.5,948.1589240236392
3256,3256.5,723.5922111516699
3257,3257.5,422.48790947355644
3258,3258.5,115.9777109482377
3259,3259.5,6.62386507498827
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,40.85303273097867
3271,3271.5,284.4627365110689
3272,3272.5,627.7455691123092
3273,3273.5,901.3314601925133
3274,3274.5,1105.5033803582369
3275,3275.5,1234.8658962980758
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1140.192969369662
3279,3279.5,961.9635045505632
3280,3280.5,723.2156604769706
3281,3281.5,417.2120053341061
3282,3282.5,118.76875524085955
3283,3283.5,7.312207454906391
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,43.520268688463936
3295,3295.5,274.9110987213867
3296,3296.5,602.2495841330601
3297,3297.5,868.4841759477705
3298,3298.5,1061.4262852308257
3299,3299.5,1180.754026184933
3300,3300.5,1229.879013975512
3301,3301.5,1205.462961325311
3302,3302.5,1106.3873600738336
3303,3303.5,943.5423251627992
3304,3304.5,710.9369584647908
3305,3305.5,411.70547406102025
3306,3306.5,116.34440315436257
3307,3307.5,6.830996075336684
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,45.179329771229575
3319,3319.5,274.2171765819415
3320,3320.5,589.1135248078537
3321,3321.5,839.4597568398996
3322,3322.5,1017.8917865512568
3323,3323.5,1129.9858230434281
3324,3324.5,1183.1381677417712
3325,3325.5,1172.1895583363764
3326,3326.5,1090.1840624371046
3327,3327.5,935.4811783964213
3328,3328.5,710.8701231241353
3329,3329.5,414.39805921430167
3330,3330.5,118.9376885266977
3331,3331.5,9.608975390176916
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,44.2719530125185
3343,3343.5,270.3798110267198
3344,3344.5,585.4868133969569
3345,3345.5,838.9552174862581
3346,3346.5,353.489039506095
3347,3347.5,991.744221708291
3348,3348.5,730.3344812854023
3349,3349.5,716.9327017012988
3350,3350.5,706.4541594972793
3351,3351.5,600.9858059535438
3352,3352.5,332.58996101076775
3353,3353.5,403.59367965991413
3354,3354.5,111.67704056024098
3355,3355.5,9.794499791734777
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,47.97047826287491
3367,3367.5,264.72781458245066
3368,3368.5,568.7914904799837
3369,3369.5,774.0006605753995
3370,3370.5,873.6963715520526
3371,3371.5,999.7036622834167
3372,3372.5,1198.8521694954952
3373,3373.5,1177.9423871801994
3374,3374.5,1091.9325300691091
3375,3375.5,929.515280593154
3376,3376.5,700.5824027924078
3377,3377.5,408.857842148671
3378,3378.5,122.44320490457093
3379,3379.5,11.812797339903199
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,49.261471575680176
3391,3391.5,170.1316578985356
3392,3392.5,172.20187867973328
3393,3393.5,685.0698239013673
3394,3394.5,732.3753071211589
3395,3395.5,1052.5062832889357
3396,3396.5,1053.34570989587
3397,3397.5,1176.452430325992
3398,3398.5,1077.7636123595648
3399,3399.5,911.3825455641174
3400,3400.5,689.047845451642
3401,3401.5,403.8941815203753
3402,3402.5,121.71250687718015
3403,3403.5,11.274020200563825
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,47.81170235691756
3415,3415.5,271.993991102195
3416,3416.5,582.0358749411861
3417,3417.5,836.6632341140404
3418,3418.5,1030.6507472595397
3419,3419.5,1156.7393868789186
3420,3420.5,1224.5311547984427
3421,3421.5,1204.9891650040377
3422,3422.5,1112.9411744680158
3423,3423.5,947.062217168741
3424,3424.5,712.4386702481014
3425,3425.5,414.1938168733502
3426,3426.5,123.37432116040253
3427,3427.5,7.04972511520971
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,44.44295215669115
3439,3439.5,281.2019449554469
3440,3440.5,604.2339556125212
3441,3441.5,861.3183066138208
3442,3442.5,1053.6371996320818
3443,3443.5,1166.3263036919875
3444,3444.5,1211.7890394566007
3445,3445.5,1190.0126351965941
3446,3446.5,1101.3842160487343
3447,3447.5,933.70589759867
3448,3448.5,709.8563327436715
3449,3449.5,416.9977305695377
3450,3450.5,123.59249493133923
3451,3451.5,7.257013598501881
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,52.3753667680243
3463,3463.5,265.89747768370216
3464,3464.5,558.424903338724
3465,3465.5,797.1315584571619
3466,3466.5,981.1760795715718
3467,3467.5,1107.8821537117465
3468,3468.5,1180.1421449168465
3469,3469.5,1155.050189508862
3470,3470.5,440.4355072616564
3471,3471.5,414.79326414344524
3472,3472.5,578.1770214386953
3473,3473.5,393.7803849090795
3474,3474.5,134.84127553263212
3475,3475.5,7.694660055708116
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,23.003140845735782
3487,3487.5,227.69401812873843
3488,3488.5,547.0024841332855
3489,3489.5,806.6573042582456
3490,3490.5,1010.0402071495678
3491,3491.5,1138.255470427323
3492,3492.5,1203.715942269723
3493,3493.5,1181.9447307617131
3494,3494.5,1085.9405305107978
3495,3495.5,908.0496436207363
3496,3496.5,679.082027085381
3497,3497.5,396.4129836019816
3498,3498.5,133.43159695074442
3499,3499.5,7.458059770909961
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,55.578473001275846
3511,3511.5,269.0978203655245
3512,3512.5,577.9596504048832
3513,3513.5,838.4242399956448
3514,3514.5,1036.3961920943966
3515,3515.5,1157.6353936777637
3516,3516.5,1212.9315876994308
3517,3517.5,1194.3734852189377
3518,3518.5,1101.609264492988
3519,3519.5,946.7960482422071
3520,3520.5,724.8384505872195
3521,3521.5,429.3434491276707
3522,3522.5,123.57659331397022
3523,3523.5,8.271996504125697
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,45.99989330761346
3535,3535.5,267.1354364856824
3536,3536.5,566.2242388025749
3537,3537.5,807.0265590200405
3538,3538.5,987.8663994386543
3539,3539.5,1114.7270498090318
3540,3540.5,1177.4186504677327
3541,3541.5,1157.8964266832966
3542,3542.5,1059.1836049773808
3543,3543.5,898.2782283727943
3544,3544.5,669.9442355093922
3545,3545.5,393.9807239109583
3546,3546.5,132.09208330821068
3547,3547.5,10.26573132279483
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,46.44827102846108
3559,3559.5,275.72090404190016
3560,3560.5,584.732263681512
3561,3561.5,831.2511400139166
3562,3562.5,1012.0956467110101
3563,3563.5,1130.6351852661935
3564,3564.5,1176.5964535217936
3565,3565.5,1152.560694952784
3566,3566.5,1064.3126327785048
3567,3567.5,913.1402496420397
3568,3568.5,702.377834769085
3569,3569.5,419.7923489531296
3570,3570.5,132.37329969067764
3571,3571.5,9.223788528080252
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,48.0944219071622
3583,3583.5,272.56355088024367
3584,3584.5,578.1635473675699
3585,3585.5,826.7085269048832
3586,3586.5,1020.3620427517618
3587,3587.5,1147.0612951908195
3588,3588.5,1189.92126214608
3589,3589.5,1169.4071282718942
3590,3590.5,1082.6344651178365
3591,3591.5,947.2363609674209
3592,3592.5,721.5782796952267
3593,3593.5,429.08082820952774
3594,3594.5,136.78334657159337
3595,3595.5,10.46748474814892
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,56.55591147483799
3607,3607.5,246.24739741915147
3608,3608.5,558.7824071727655
3609,3609.5,732.7588185122826
3610,3610.5,907.058242574328
3611,3611.5,1193.282281185861
3612,3612.5,1241.9325323620083
3613,3613.5,1212.9678984712912
3614,3614.5,1111.397337640406
3615,3615.5,932.9089478984442
3616,3616.5,705.2120218454572
3617,3617.5,418.5402080116482
3618,3618.5,135.3065335673392
3619,3619.5,11.92909234795126
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,53.669533906192335
3631,3631.5,270.61679348216757
3632,3632.5,573.9738383039617
3633,3633.5,826.4477056309477
3634,3634.5,1019.9479221043628
3635,3635.5,1144.6956579074395
3636,3636.5,1204.3763216116317
3637,3637.5,1179.9059142974825
3638,3638.5,1084.7063719936198
3639,3639.5,922.6375136404977
3640,3640.5,702.1810537848474
3641,3641.5,417.5130565249174
3642,3642.5,124.5323332200363
3643,3643.5,12.098043876959975
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,52.71005486081427
3655,3655.5,202.03465674942422
3656,3656.5,423.40592422869264
3657,3657.5,571.4791894535223
3658,3658.5,575.4019689919788
3659,3659.5,695.9019835288082
3660,3660.5,1169.9276005449642
3661,3661.5,1152.8445838962807
3662,3662.5,1060.129484374149
3663,3663.5,885.1487446552394
3664,3664.5,669.3048435340472
3665,3665.5,398.7824175888563
3666,3666.5,124.53061089633374
3667,3667.5,11.73931503145465
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,55.89384076496656
3679,3679.5,258.99586108741266
3680,3680.5,551.4503722901127
3681,3681.5,798.6238882702274
3682,3682.5,989.6154000147917
3683,3683.5,1113.142090689755
3684,3684.5,1144.252110935965
3685,3685.5,1115.1344834738395
3686,3686.5,1014.0411087811729
3687,3687.5,855.6104959838231
3688,3688.5,641.8407103778025
3689,3689.5,385.5329593904542
3690,3690.5,140.1329253923553
3691,3691.5,9.319361825605737
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,50.995160299264185
3703,3703.5,250.61445031727303
3704,3704.5,398.7865355552886
3705,3705.5,755.6396848111751
3706,3706.5,974.7142545776836
3707,3707.5,1098.8407719313445
3708,3708.5,1143.5096269042779
3709,3709.5,1122.8028876276462
3710,3710.5,1024.8928635716265
3711,3711.5,865.2259083439895
3712,3712.5,445.4563118974593
3713,3713.5,177.44278604792217
3714,3714.5,4.937998971684936
3715,3715.5,-0.019089000000000005
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,15.422796849937225
3727,3727.5,61.6332540324137
3728,3728.5,256.3859308603276
3729,3729.5,153.940082550644
3730,3730.5,254.00337249071094
3731,3731.5,389.44019176092263
3732,3732.5,827.4076209607769
3733,3733.5,1071.6249130544945
3734,3734.5,984.5173965955662
3735,3735.5,863.5546723163536
3736,3736.5,666.1732912416296
3737,3737.5,406.96443075987196
3738,3738.5,145.30441077603672
3739,3739.5,14.529685207781036
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
