,Time,Power
919,919.5,-0.019089000000000005
920,920.5,252.48121548227437
921,921.5,172.7308976388951
922,922.5,272.9718757246862
923,923.5,429.40218507332696
924,924.5,481.50538239860487
925,925.5,433.12581574108515
926,926.5,312.38960830466897
927,927.5,60.6375882060358
928,928.5,146.8395885620946
929,929.5,97.24170483406337
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,297.71058243830345
945,945.5,759.2183021071219
946,946.5,1094.0243194657903
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1096.9703918239295
952,952.5,789.8784198341702
953,953.5,348.00445388408383
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,306.12039615880417
969,969.5,746.7919211490467
970,970.5,1048.229345510386
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1243.1131008272696
975,975.5,1045.7398925197524
976,976.5,753.0260309570821
977,977.5,335.6187688789638
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,301.1421326268477
993,993.5,726.7408750247967
994,994.5,1013.7099429148328
995,995.5,1198.1592546911868
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1193.0002946462241
999,999.5,1009.7880867779693
1000,1000.5,733.0781122080622
1001,1001.5,330.3551035234794
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,295.91642555279515
1017,1017.5,723.0977568621784
1018,1018.5,1027.7999841541491
1019,1019.5,1224.297325649019
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1206.2832717743704
1023,1023.5,1008.1605973307223
1024,1024.5,722.3665389311831
1025,1025.5,325.0477620884836
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,296.7718446859911
1041,1041.5,702.7181450693575
1042,1042.5,979.6904466678716
1043,1043.5,1164.2859917586
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1151.1302991881528
1047,1047.5,963.7468592750511
1048,1048.5,696.6034792895551
1049,1049.5,322.0409352340884
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,172.8872692159401
1065,1065.5,354.13541511748986
1066,1066.5,301.75977783837004
1067,1067.5,820.8004583638433
1068,1068.5,697.8648131780403
1069,1069.5,1128.113617365056
1070,1070.5,872.8254650975211
1071,1071.5,949.9886993552426
1072,1072.5,435.0848975075036
1073,1073.5,315.77755070298315
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,181.8797772399674
1089,1089.5,704.145052186524
1090,1090.5,980.6657113994482
1091,1091.5,1160.3897444708089
1092,1092.5,1248.08607
1093,1093.5,1233.9680087737681
1094,1094.5,1134.7250795690618
1095,1095.5,949.2822023177798
1096,1096.5,690.2874741418841
1097,1097.5,321.8031981447854
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,182.34498074273358
1113,1113.5,683.9971334761469
1114,1114.5,951.1793817637531
1115,1115.5,1133.120889228279
1116,1116.5,1224.4900812694966
1117,1117.5,1226.0754998863315
1118,1118.5,1130.2638507505574
1119,1119.5,947.8525204766604
1120,1120.5,683.0317981045004
1121,1121.5,321.39886682204883
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,288.33232450059745
1137,1137.5,662.9146969029367
1138,1138.5,937.2267761630624
1139,1139.5,1127.8564725576857
1140,1140.5,1224.6864139210566
1141,1141.5,1224.094283230172
1142,1142.5,1133.086392965498
1143,1143.5,955.9508900798595
1144,1144.5,688.0355300509136
1145,1145.5,322.6311798894905
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,302.3363375301991
1161,1161.5,692.0626548860658
1162,1162.5,958.1640111182147
1163,1163.5,1130.8450102095487
1164,1164.5,1211.775949710764
1165,1165.5,1211.234100469458
1166,1166.5,1122.3486817434148
1167,1167.5,867.1187504080067
1168,1168.5,603.9162093444619
1169,1169.5,11.54935817001157
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,175.29156729451861
1185,1185.5,669.8905531381096
1186,1186.5,901.3404977366877
1187,1187.5,1062.4004565122152
1188,1188.5,1174.4424454193902
1189,1189.5,1187.9800492219929
1190,1190.5,1106.178400515677
1191,1191.5,933.2347298852162
1192,1192.5,659.4926123034008
1193,1193.5,211.6609704905854
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,217.29670852581273
1209,1209.5,566.6736350500724
1210,1210.5,775.1361539024734
1211,1211.5,953.2762344477712
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1153.9630942481226
1215,1215.5,961.4626940116538
1216,1216.5,687.76311882795
1217,1217.5,321.6020130957396
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,183.13802874827869
1233,1233.5,584.3528375053926
1234,1234.5,727.5760758657506
1235,1235.5,1089.5253385665499
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1162.709782903374
1239,1239.5,971.6800904905913
1240,1240.5,717.5063449615888
1241,1241.5,359.60644657031037
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,333.30118973752735
1257,1257.5,731.7642218430723
1258,1258.5,367.85122107659487
1259,1259.5,511.23350697014433
1260,1260.5,353.64619968281374
1261,1261.5,1248.08607
1262,1262.5,1178.1477624183053
1263,1263.5,990.1998044935501
1264,1264.5,719.8605211544517
1265,1265.5,344.2161372921119
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,345.74383927768235
1281,1281.5,741.9117214377925
1282,1282.5,1015.9503909239794
1283,1283.5,1198.933164886916
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1191.4244879004543
1287,1287.5,1009.1861521782076
1288,1288.5,734.7926020231096
1289,1289.5,363.7961530751432
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,233.22122887292323
1305,1305.5,734.411495635721
1306,1306.5,1014.5414115623133
1307,1307.5,1213.0231957496044
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1205.6715104447806
1311,1311.5,1017.3176734377122
1312,1312.5,740.6600972388028
1313,1313.5,363.3126060613322
1314,1314.5,10.72089581072063
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,51.064428950236184
1329,1329.5,118.08489093179949
1330,1330.5,383.4653736862298
1331,1331.5,1213.1125317563774
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1215.0232202019654
1335,1335.5,796.5801165300236
1336,1336.5,744.3741782726502
1337,1337.5,266.7400339130205
1338,1338.5,8.652343733400324
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,238.32187368860951
1353,1353.5,607.730475744138
1354,1354.5,860.3950887896984
1355,1355.5,995.0629689294373
1356,1356.5,1066.5197123407588
1357,1357.5,878.5612030821369
1358,1358.5,604.0022531429993
1359,1359.5,401.5125616218963
1360,1360.5,361.9448905504793
1361,1361.5,126.92961349820682
1362,1362.5,4.68968832369451
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,9.73163879332426
1376,1376.5,349.8196981091522
1377,1377.5,736.202862754433
1378,1378.5,1014.0633385044949
1379,1379.5,1212.1904383115932
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1208.1297696802076
1383,1383.5,1020.8717383432543
1384,1384.5,756.5573374011514
1385,1385.5,378.99533868974646
1386,1386.5,21.57981589969713
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,15.95420818426559
1400,1400.5,253.95813398084553
1401,1401.5,772.6293388385875
1402,1402.5,1040.5404003510255
1403,1403.5,1198.204803029452
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1209.5350205795778
1407,1407.5,1025.4458560875462
1408,1408.5,754.5985685200529
1409,1409.5,387.09409662826243
1410,1410.5,19.57596131356952
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
