,Time,Power
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,31.679976944000092
2863,2863.5,271.20149615789387
2864,2864.5,613.2860604024847
2865,2865.5,885.4015802880242
2866,2866.5,1079.7045460600705
2867,2867.5,1198.6146943238796
2868,2868.5,1239.6876662394372
2869,2869.5,1212.5034500512638
2870,2870.5,1113.8742131382521
2871,2871.5,936.7780093671158
2872,2872.5,694.7516474221685
2873,2873.5,376.9782524248546
2874,2874.5,84.90476051465748
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,33.927482382144774
2887,2887.5,255.24236875969336
2888,2888.5,626.1726169903619
2889,2889.5,916.4729816128851
2890,2890.5,1129.534580633839
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1173.9282297810203
2895,2895.5,983.5510787335631
2896,2896.5,655.8738147484222
2897,2897.5,400.8874285966955
2898,2898.5,95.71520383797738
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,45.19062855320275
2911,2911.5,28.267170922794403
2912,2912.5,184.14708132101728
2913,2913.5,213.67744413324007
2914,2914.5,291.37886524123286
2915,2915.5,502.1986235670892
2916,2916.5,809.4744127512507
2917,2917.5,485.75968021623174
2918,2918.5,492.14483295495654
2919,2919.5,354.7217885277269
2920,2920.5,376.3008654964076
2921,2921.5,436.4534457314479
2922,2922.5,98.70518462642048
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,41.379431201948
2935,2935.5,306.5402026522092
2936,2936.5,672.0866393403045
2937,2937.5,958.4727418821118
2938,2938.5,1170.5637368533849
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1211.6577762633794
2943,2943.5,1019.1579871173319
2944,2944.5,756.6102790675399
2945,2945.5,417.8815075763101
2946,2946.5,94.64010331943173
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,35.83058691799019
2959,2959.5,302.39227829111957
2960,2960.5,658.390534830678
2961,2961.5,930.6865067142513
2962,2962.5,1138.4801328579797
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1137.0627983189984
2966,2966.5,1027.0547905706383
2967,2967.5,931.0176288398623
2968,2968.5,672.9983201413587
2969,2969.5,343.31359874974885
2970,2970.5,94.07211371109825
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,43.47609115445457
2983,2983.5,298.27220006416434
2984,2984.5,648.867343183415
2985,2985.5,930.8541876546532
2986,2986.5,1132.7921653329681
2987,2987.5,1245.7393415312665
2988,2988.5,1248.08607
2989,2989.5,1246.0033046846631
2990,2990.5,1129.7971457381836
2991,2991.5,938.7665177116943
2992,2992.5,514.0534580026341
2993,2993.5,323.43929889304286
2994,2994.5,88.70038595207505
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,44.059074293989575
3007,3007.5,267.71178411596816
3008,3008.5,612.2569267225089
3009,3009.5,600.1473788079977
3010,3010.5,738.5142214501525
3011,3011.5,981.5794024714066
3012,3012.5,1015.2989009492866
3013,3013.5,916.2263611077626
3014,3014.5,412.90584862483024
3015,3015.5,182.8347426316498
3016,3016.5,574.3512856375667
3017,3017.5,368.04546399190497
3018,3018.5,109.56760987910634
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,42.278634241527136
3031,3031.5,287.9082857695016
3032,3032.5,623.2810555001065
3033,3033.5,889.6888434047573
3034,3034.5,1085.3461468814126
3035,3035.5,1209.9363252789506
3036,3036.5,1248.08607
3037,3037.5,1228.2563305110568
3038,3038.5,1110.9292614572305
3039,3039.5,927.7114789307329
3040,3040.5,629.6707813744383
3041,3041.5,370.02508013284773
3042,3042.5,88.31632099395718
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,47.39368477523009
3055,3055.5,248.382682365902
3056,3056.5,550.4151693838187
3057,3057.5,575.9487970372319
3058,3058.5,648.9058539704766
3059,3059.5,829.9582824321652
3060,3060.5,879.123847155308
3061,3061.5,915.1898628922328
3062,3062.5,133.3797856613745
3063,3063.5,759.6461483378948
3064,3064.5,642.715442853605
3065,3065.5,343.74555961673354
3066,3066.5,50.33160650088105
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,45.70783053904353
3079,3079.5,277.96889410757166
3080,3080.5,559.5000321169764
3081,3081.5,777.9164727863415
3082,3082.5,775.0962397862403
3083,3083.5,858.6565502677278
3084,3084.5,740.0366769487712
3085,3085.5,1029.571934107614
3086,3086.5,1017.9769377365219
3087,3087.5,857.9620318870284
3088,3088.5,81.79125242713397
3089,3089.5,12.632849305758448
3090,3090.5,78.45718006398945
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,51.76747383927146
3103,3103.5,260.92229379977016
3104,3104.5,614.4674656107494
3105,3105.5,280.5687557344753
3106,3106.5,171.52396820834736
3107,3107.5,206.3690442212007
3108,3108.5,535.5289354888445
3109,3109.5,696.5011546067532
3110,3110.5,669.9849266377977
3111,3111.5,484.0239100736863
3112,3112.5,409.53335502597713
3113,3113.5,304.1766417436599
3114,3114.5,68.60933376214075
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,47.392792158479516
3127,3127.5,290.28086134548096
3128,3128.5,611.40741965992
3129,3129.5,870.4569425959965
3130,3130.5,1067.2755972969233
3131,3131.5,489.975680372142
3132,3132.5,1244.0642246088964
3133,3133.5,1219.6116944362884
3134,3134.5,1120.7081854158694
3135,3135.5,947.5245915536497
3136,3136.5,569.5272023278537
3137,3137.5,307.22522269280705
3138,3138.5,103.18409597309797
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,47.701671916059404
3151,3151.5,296.2281696630246
3152,3152.5,625.6026150984098
3153,3153.5,887.590982106072
3154,3154.5,1078.6131536869007
3155,3155.5,1203.755669427344
3156,3156.5,1248.08607
3157,3157.5,1228.2477433355175
3158,3158.5,1126.0536750992699
3159,3159.5,950.7845199912238
3160,3160.5,708.7087069023297
3161,3161.5,396.84532676105033
3162,3162.5,100.13086917197508
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,45.54744254820427
3175,3175.5,298.07519494578645
3176,3176.5,633.9946094579428
3177,3177.5,895.5487794631703
3178,3178.5,1088.3027276831149
3179,3179.5,1211.9786317224848
3180,3180.5,1248.08607
3181,3181.5,1229.6966493809384
3182,3182.5,1128.1899090648594
3183,3183.5,948.2173946813074
3184,3184.5,709.3364667888912
3185,3185.5,401.46105433567624
3186,3186.5,99.25428242493771
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,49.02276518250467
3199,3199.5,296.6552993708344
3200,3200.5,622.5362726810705
3201,3201.5,875.9422602311507
3202,3202.5,1067.1537660934457
3203,3203.5,1181.5121558686862
3204,3204.5,1235.290493823021
3205,3205.5,1206.4613762570073
3206,3206.5,1099.8839323041882
3207,3207.5,931.9180101418723
3208,3208.5,686.9842858536595
3209,3209.5,337.82487618560424
3210,3210.5,103.3377000518076
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,50.52292345839539
3223,3223.5,58.31202980783774
3224,3224.5,369.42580994101644
3225,3225.5,587.0641215225428
3226,3226.5,571.6292811124755
3227,3227.5,1030.9859910361922
3228,3228.5,1057.8871583764
3229,3229.5,1194.4922679322913
3230,3230.5,1091.810012841362
3231,3231.5,917.8465602598224
3232,3232.5,679.6314647200776
3233,3233.5,376.7217575231505
3234,3234.5,96.94631492035779
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,12.299932331226312
3247,3247.5,120.65335046441359
3248,3248.5,313.81166504374676
3249,3249.5,860.3526793360626
3250,3250.5,1036.3099092021553
3251,3251.5,1136.0091983468178
3252,3252.5,1130.593615577383
3253,3253.5,1078.4979052609042
3254,3254.5,1027.9029447776952
3255,3255.5,888.8970728379813
3256,3256.5,674.829791955278
3257,3257.5,380.7156207711802
3258,3258.5,100.07228518240746
3259,3259.5,-0.019089000000000005
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,51.09656520405912
3271,3271.5,86.01866744020376
3272,3272.5,201.71185931815555
3273,3273.5,412.3171540375729
3274,3274.5,1008.9023970376624
3275,3275.5,1099.5815279029778
3276,3276.5,1150.4719893984347
3277,3277.5,1153.1389030867642
3278,3278.5,981.8307990258052
3279,3279.5,913.1312546973625
3280,3280.5,687.3609648287835
3281,3281.5,335.6384415055787
3282,3282.5,95.59263552655683
3283,3283.5,3.061156176553889
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,52.397325588396555
3295,3295.5,293.1975131978686
3296,3296.5,608.3055143248882
3297,3297.5,563.5857540096803
3298,3298.5,673.8703976585309
3299,3299.5,930.6290083599504
3300,3300.5,905.9355074884376
3301,3301.5,1090.0425133837775
3302,3302.5,914.5216097521221
3303,3303.5,179.3756265296862
3304,3304.5,562.3403154231376
3305,3305.5,359.32452794899
3306,3306.5,105.713549033076
3307,3307.5,2.5003810480142223
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,52.411626354080674
3319,3319.5,302.41395982548994
3320,3320.5,630.419112264395
3321,3321.5,890.2478435113179
3322,3322.5,1089.553664799101
3323,3323.5,1216.3782442749407
3324,3324.5,1248.08607
3325,3325.5,1235.942024375742
3326,3326.5,1129.4262867852458
3327,3327.5,951.6713461443554
3328,3328.5,715.1007975468959
3329,3329.5,407.8493044135416
3330,3330.5,97.08488608547404
3331,3331.5,6.2416379579797026
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,50.225580528449214
3343,3343.5,305.776848165691
3344,3344.5,631.4932750748501
3345,3345.5,876.0716537766666
3346,3346.5,1059.234693053433
3347,3347.5,1179.4853981710398
3348,3348.5,1240.688335540956
3349,3349.5,1222.2105371055034
3350,3350.5,1124.9525066882784
3351,3351.5,950.288772040926
3352,3352.5,716.7245679798541
3353,3353.5,409.77461863894115
3354,3354.5,106.09880558778913
3355,3355.5,7.120316270030074
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,1.2410431069023473
3367,3367.5,3.580123224645244
3368,3368.5,200.05144679963627
3369,3369.5,664.0228126240817
3370,3370.5,863.8938490014809
3371,3371.5,1220.1013274173795
3372,3372.5,1248.08607
3373,3373.5,1240.5173992770717
3374,3374.5,1135.4411687557665
3375,3375.5,489.75115528301836
3376,3376.5,716.2659430664407
3377,3377.5,411.4591128369866
3378,3378.5,107.76638539242309
3379,3379.5,7.288371585603931
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,48.954644102183934
3391,3391.5,302.7252372308057
3392,3392.5,629.9566055255283
3393,3393.5,887.9958384039983
3394,3394.5,1084.6250053677643
3395,3395.5,1210.0657774935842
3396,3396.5,1248.08607
3397,3397.5,1221.33888670731
3398,3398.5,1109.633363673472
3399,3399.5,931.7816922983942
3400,3400.5,688.5968446585136
3401,3401.5,388.3396818567958
3402,3402.5,112.53067084976685
3403,3403.5,6.245413500249559
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
