,Time,Power
919,919.5,-0.019089000000000005
920,920.5,259.6191392895397
921,921.5,675.5405042435727
922,922.5,248.8909712102032
923,923.5,578.869891705073
924,924.5,438.7717585060207
925,925.5,400.61491360449634
926,926.5,302.74829705077826
927,927.5,211.49176530340537
928,928.5,102.44064349495119
929,929.5,32.94887420447813
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,302.6820387372939
945,945.5,762.3836312358148
946,946.5,1096.0331192274034
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1098.3414683492538
952,952.5,786.2165192931435
953,953.5,345.06828273422576
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,312.26180834804126
969,969.5,750.4815009462616
970,970.5,1052.8373119851358
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1241.9701309964848
975,975.5,1043.2645300026265
976,976.5,749.7532278204812
977,977.5,332.804272065986
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,305.69398754390824
993,993.5,731.0727045311104
994,994.5,1017.190648784567
995,995.5,1201.0376042451785
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1193.8068302653935
999,999.5,1010.4375150118151
1000,1000.5,732.5972191701053
1001,1001.5,328.34253000118605
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,300.8198495591678
1017,1017.5,727.3281879371497
1018,1018.5,1021.5552526928055
1019,1019.5,1221.1556436116293
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1208.775282754515
1023,1023.5,1003.4948265143231
1024,1024.5,722.5645867616727
1025,1025.5,324.40558818760644
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,300.56932576363346
1041,1041.5,706.3673509205859
1042,1042.5,983.8323269682097
1043,1043.5,1166.3192519049903
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1151.5793556934375
1047,1047.5,963.3590182478871
1048,1048.5,696.7029854463209
1049,1049.5,320.4376947222682
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,109.76692112943056
1065,1065.5,371.1081901919232
1066,1066.5,538.9363310947184
1067,1067.5,641.2046417970032
1068,1068.5,640.9390524130176
1069,1069.5,1067.6503628233868
1070,1070.5,887.974399247813
1071,1071.5,585.5487815843157
1072,1072.5,493.68894049129983
1073,1073.5,315.3761841985096
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,305.44140875285854
1089,1089.5,705.4932294634103
1090,1090.5,982.737312823416
1091,1091.5,1162.9726186890887
1092,1092.5,1248.08607
1093,1093.5,1235.4090102207606
1094,1094.5,1135.517443151774
1095,1095.5,948.5885157979297
1096,1096.5,689.8148724163145
1097,1097.5,320.6041408965332
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,195.74189475703375
1113,1113.5,685.3914925109157
1114,1114.5,952.28239021979
1115,1115.5,1134.0424992717562
1116,1116.5,1223.6341000248478
1117,1117.5,1225.9860880897104
1118,1118.5,1128.8017234355268
1119,1119.5,945.9045034203448
1120,1120.5,686.1872721896174
1121,1121.5,318.5058477435636
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,292.27639877590366
1137,1137.5,667.4903061716014
1138,1138.5,935.3597180887664
1139,1139.5,1122.349859360103
1140,1140.5,1218.1889521101016
1141,1141.5,1222.0282651698687
1142,1142.5,860.1819930680485
1143,1143.5,948.943942566
1144,1144.5,681.8409069413046
1145,1145.5,319.6431705562189
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,305.8115627556508
1161,1161.5,692.2525496664272
1162,1162.5,957.1541218140162
1163,1163.5,1133.6866288380675
1164,1164.5,1212.9844536539365
1165,1165.5,1210.839870909004
1166,1166.5,1120.8811350467558
1167,1167.5,878.1984961815726
1168,1168.5,465.5284970659583
1169,1169.5,300.24711715329704
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,300.3202146555633
1185,1185.5,672.1208562596644
1186,1186.5,898.867218529008
1187,1187.5,1058.7773915713485
1188,1188.5,1175.8435463875421
1189,1189.5,1187.812456807108
1190,1190.5,1105.6395716581997
1191,1191.5,931.2108726428161
1192,1192.5,658.3528834754779
1193,1193.5,293.85523782562785
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,255.45188977934956
1209,1209.5,704.9044266809606
1210,1210.5,727.1802861739011
1211,1211.5,947.0339613768912
1212,1212.5,1042.8392756622452
1213,1213.5,1248.08607
1214,1214.5,1150.0900283366577
1215,1215.5,848.4746873012425
1216,1216.5,601.9256203363954
1217,1217.5,250.8950788720784
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,181.1088802927136
1233,1233.5,513.6110483353042
1234,1234.5,635.8645567305878
1235,1235.5,1016.5766229755391
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1160.8862686587224
1239,1239.5,968.920339398659
1240,1240.5,552.8594489810972
1241,1241.5,274.51154110647457
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,336.56728295196365
1257,1257.5,733.3726968085809
1258,1258.5,260.4306356872
1259,1259.5,287.48268735639454
1260,1260.5,446.4383025390428
1261,1261.5,744.2828317547633
1262,1262.5,1175.4771943061128
1263,1263.5,986.5446289272799
1264,1264.5,715.7361853235436
1265,1265.5,338.4118852689127
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,339.93094760851505
1281,1281.5,734.2620393088123
1282,1282.5,1010.371534887442
1283,1283.5,1197.7483930629928
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1188.4611757554485
1287,1287.5,1005.2883993482259
1288,1288.5,732.1504262947669
1289,1289.5,361.38548292423064
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,244.81516608071567
1305,1305.5,736.6983653631215
1306,1306.5,1020.2742880578658
1307,1307.5,1217.4181483408258
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1205.3920093634886
1311,1311.5,1015.5552288474881
1312,1312.5,740.082518112144
1313,1313.5,361.1353505842662
1314,1314.5,15.42461360586025
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,45.869256490043966
1329,1329.5,104.2816166338105
1330,1330.5,221.43777676400893
1331,1331.5,1222.1900440154193
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1222.0084117960034
1335,1335.5,1022.0329631643034
1336,1336.5,740.8472746011789
1337,1337.5,363.09826636118225
1338,1338.5,11.593018921705768
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,259.2842722802353
1353,1353.5,771.9542941482465
1354,1354.5,836.9519586987044
1355,1355.5,1026.3406420768968
1356,1356.5,924.3864123306362
1357,1357.5,1194.8576071504237
1358,1358.5,628.2365757414943
1359,1359.5,512.5659274320795
1360,1360.5,317.82074522892015
1361,1361.5,126.0362420573695
1362,1362.5,4.685585949359331
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,7.754741696578955
1376,1376.5,352.11832640499745
1377,1377.5,742.4251146403942
1378,1378.5,1018.3452087331043
1379,1379.5,1216.1414627981774
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1200.6789260820055
1383,1383.5,1012.6097399948076
1384,1384.5,748.3971564282863
1385,1385.5,375.9911113989727
1386,1386.5,20.861015601184874
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.687006259660844
1400,1400.5,378.3539142606861
1401,1401.5,775.6611208586563
1402,1402.5,1044.7642096198558
1403,1403.5,1200.5531721500645
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1212.2380225527163
1407,1407.5,1026.7792307730617
1408,1408.5,754.667831090467
1409,1409.5,385.0116117913739
1410,1410.5,24.463926900516967
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
