,Time,Power
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,19.04724804779079
2791,2791.5,236.34727519217455
2792,2792.5,581.661457167386
2793,2793.5,868.3845886282737
2794,2794.5,1073.3095191053628
2795,2795.5,1196.4750956900907
2796,2796.5,1238.8827747759062
2797,2797.5,1215.52330466583
2798,2798.5,1130.5350319540655
2799,2799.5,974.5727240239642
2800,2800.5,742.5910257309561
2801,2801.5,426.05641348375815
2802,2802.5,108.19056487260087
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,21.2109309478349
2815,2815.5,234.49375401155032
2816,2816.5,573.0161770039018
2817,2817.5,858.3436455115119
2818,2818.5,1071.3427780227369
2819,2819.5,1202.9078910794565
2820,2820.5,992.5731786154028
2821,2821.5,802.5326278710704
2822,2822.5,824.9503346825283
2823,2823.5,519.1309635645387
2824,2824.5,718.4509210804828
2825,2825.5,368.80960642154537
2826,2826.5,107.32168834667202
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,20.614383517566107
2839,2839.5,239.3492816496821
2840,2840.5,590.5562055671971
2841,2841.5,879.0137494029099
2842,2842.5,1088.3958928633413
2843,2843.5,1231.8790684779226
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1160.1723025451654
2847,2847.5,982.6814096900738
2848,2848.5,738.4477652177538
2849,2849.5,418.13875127162015
2850,2850.5,106.48132261289557
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,21.476288857369163
2863,2863.5,242.65558420988444
2864,2864.5,591.6627215379717
2865,2865.5,867.7696893683205
2866,2866.5,1061.3768775441245
2867,2867.5,1176.2892352433391
2868,2868.5,1220.3116108970162
2869,2869.5,1028.9752291561094
2870,2870.5,345.0747331454655
2871,2871.5,367.31198739752585
2872,2872.5,381.7392408641441
2873,2873.5,272.2310341650462
2874,2874.5,55.942581447942075
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,23.454195470959952
2887,2887.5,241.65041361861833
2888,2888.5,543.8353965426866
2889,2889.5,891.245579461966
2890,2890.5,1114.6063935881261
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1187.1384332315183
2895,2895.5,1009.5997701958532
2896,2896.5,755.4396091228882
2897,2897.5,432.66253628853906
2898,2898.5,114.48768681025093
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,28.719581967847542
2911,2911.5,261.1613562323628
2912,2912.5,195.2165472787945
2913,2913.5,484.1654041543324
2914,2914.5,652.0554726965643
2915,2915.5,904.2324637956856
2916,2916.5,969.8617794419466
2917,2917.5,1248.08607
2918,2918.5,1248.08607
2919,2919.5,1096.4067601546749
2920,2920.5,829.3754596192618
2921,2921.5,479.47270169811696
2922,2922.5,121.61276325930277
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,28.594239364166732
2935,2935.5,269.0014475351278
2936,2936.5,641.8756756625212
2937,2937.5,940.7056352904852
2938,2938.5,1159.8222731909739
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1231.5859784253678
2943,2943.5,1049.258055113299
2944,2944.5,798.3737125814016
2945,2945.5,462.21768400426043
2946,2946.5,116.94778980892737
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,23.637743475015885
2959,2959.5,270.0085274270684
2960,2960.5,624.642073647505
2961,2961.5,899.4703010703605
2962,2962.5,1104.7276442093855
2963,2963.5,1227.6757081481785
2964,2964.5,1248.08607
2965,2965.5,1245.4472506996317
2966,2966.5,1155.7946447967506
2967,2967.5,933.5598205731364
2968,2968.5,703.7993528894493
2969,2969.5,443.1014089335553
2970,2970.5,119.57349168513156
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,28.073319426019452
2983,2983.5,258.6879596361342
2984,2984.5,575.8970123821459
2985,2985.5,846.0768204098825
2986,2986.5,1049.6652070670161
2987,2987.5,1174.8579139386284
2988,2988.5,1204.9343175150088
2989,2989.5,647.1235805155147
2990,2990.5,969.0417695372872
2991,2991.5,931.0284187515149
2992,2992.5,476.0399849337921
2993,2993.5,423.9935423717736
2994,2994.5,116.48521714411804
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,31.90790619473989
3007,3007.5,13.035030549810719
3008,3008.5,139.37757252953867
3009,3009.5,281.7099039519924
3010,3010.5,172.69527373477536
3011,3011.5,533.1108911842622
3012,3012.5,370.3272463769819
3013,3013.5,698.6299834200805
3014,3014.5,1080.1840485867551
3015,3015.5,922.7062474422308
3016,3016.5,689.1149871921854
3017,3017.5,402.3758484527859
3018,3018.5,128.63431354451896
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,29.1985639094021
3031,3031.5,258.44420951927447
3032,3032.5,604.5582531706137
3033,3033.5,878.6623741350787
3034,3034.5,1069.6097814341065
3035,3035.5,1189.3818284724898
3036,3036.5,1248.08607
3037,3037.5,1236.4218002315672
3038,3038.5,1137.476941870784
3039,3039.5,692.9476834874519
3040,3040.5,680.94097120269
3041,3041.5,314.71568174246914
3042,3042.5,107.62810488108518
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,34.76449079868627
3055,3055.5,125.15124465345636
3056,3056.5,534.7968431606424
3057,3057.5,753.5749028946561
3058,3058.5,932.019331033904
3059,3059.5,1110.8981306728379
3060,3060.5,1248.08607
3061,3061.5,984.2701761136415
3062,3062.5,729.8426094713103
3063,3063.5,933.5094888654476
3064,3064.5,755.4139320736518
3065,3065.5,439.04373693650786
3066,3066.5,116.5195912710258
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,32.27857850750359
3079,3079.5,260.3258402088597
3080,3080.5,495.5264263857484
3081,3081.5,519.8311789587223
3082,3082.5,1049.0170461320586
3083,3083.5,1184.8313594728238
3084,3084.5,1243.7605370560914
3085,3085.5,1218.5428735989963
3086,3086.5,1007.6337203269405
3087,3087.5,511.3346063313254
3088,3088.5,721.8761680982408
3089,3089.5,353.3934495989435
3090,3090.5,107.84652835090341
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,35.29423213956864
3103,3103.5,31.633022342283862
3104,3104.5,55.66949344545168
3105,3105.5,38.34352181229177
3106,3106.5,299.80205561123665
3107,3107.5,295.2427900643495
3108,3108.5,836.0972617356454
3109,3109.5,812.433825450137
3110,3110.5,873.5845606158344
3111,3111.5,728.7153196821617
3112,3112.5,626.3945823271612
3113,3113.5,341.1694677200914
3114,3114.5,128.6449567377217
3115,3115.5,4.4440043169358345
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,33.95128254913404
3127,3127.5,259.1709263567168
3128,3128.5,590.8126414143043
3129,3129.5,864.4561857217673
3130,3130.5,1073.7676342173313
3131,3131.5,1203.580496662026
3132,3132.5,442.3249203860583
3133,3133.5,996.9888766949282
3134,3134.5,536.5446661502014
3135,3135.5,978.0975350723919
3136,3136.5,589.1361120494313
3137,3137.5,211.71585520535456
3138,3138.5,125.9878011567465
3139,3139.5,5.177777885561297
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,35.1160249203039
3151,3151.5,263.6710621162854
3152,3152.5,594.4567052814966
3153,3153.5,863.1111007154301
3154,3154.5,1071.0396843614283
3155,3155.5,1213.9629210680812
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1158.0346227608084
3159,3159.5,984.3507904718166
3160,3160.5,747.098204213253
3161,3161.5,435.28849156760396
3162,3162.5,121.64204458973823
3163,3163.5,6.88322967785397
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,33.87712446346124
3175,3175.5,264.76817889983073
3176,3176.5,608.2443571686584
3177,3177.5,882.2538945698528
3178,3178.5,1083.5266066654508
3179,3179.5,1221.9951712948764
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1172.366510384305
3183,3183.5,996.4709468519134
3184,3184.5,757.5976650164233
3185,3185.5,443.0554965504757
3186,3186.5,122.70436521126024
3187,3187.5,7.7203284379120545
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,34.90241447015822
3199,3199.5,263.6165499655004
3200,3200.5,591.0300324639257
3201,3201.5,859.307363067425
3202,3202.5,1057.6178786507157
3203,3203.5,1191.1883988435284
3204,3204.5,1116.4326188986754
3205,3205.5,1094.166222930601
3206,3206.5,736.367423357969
3207,3207.5,680.156791483844
3208,3208.5,513.1107188128638
3209,3209.5,377.3942323586772
3210,3210.5,124.68703248311976
3211,3211.5,6.3870482957406045
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,37.94621086770977
3223,3223.5,248.29822320667154
3224,3224.5,489.2644289450522
3225,3225.5,679.1505440176021
3226,3226.5,857.4047383447789
3227,3227.5,1183.7180005366977
3228,3228.5,1131.5247685604086
3229,3229.5,425.5391321395551
3230,3230.5,335.53939741929645
3231,3231.5,317.1413233431477
3232,3232.5,427.22757659240574
3233,3233.5,69.44387167128717
3234,3234.5,100.26089971273697
3235,3235.5,3.36966817080727
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,34.39329332065566
3247,3247.5,259.18074178744183
3248,3248.5,586.9806546228134
3249,3249.5,842.3453560783659
3250,3250.5,1030.2533478518576
3251,3251.5,1148.9093914775353
3252,3252.5,1208.130612388633
3253,3253.5,1198.227300231997
3254,3254.5,277.932667081391
3255,3255.5,957.569336340746
3256,3256.5,735.5828984919074
3257,3257.5,434.54611539941016
3258,3258.5,123.22235122246961
3259,3259.5,8.644874641506954
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,33.216163484290085
3271,3271.5,270.2799166787714
3272,3272.5,609.9230297957939
3273,3273.5,865.2420339122643
3274,3274.5,1042.3412724305408
3275,3275.5,1148.1667824615101
3276,3276.5,1198.826592907272
3277,3277.5,1183.7598789406404
3278,3278.5,1095.9482455262985
3279,3279.5,731.4122474074233
3280,3280.5,596.5186775622205
3281,3281.5,289.4162063788878
3282,3282.5,115.44470686082987
3283,3283.5,8.190793724953767
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,34.173356467105755
3295,3295.5,264.54443607465265
3296,3296.5,588.9357507801249
3297,3297.5,839.6643152701367
3298,3298.5,1027.4870573469068
3299,3299.5,1155.998099864965
3300,3300.5,1045.871489743236
3301,3301.5,1202.0578696465461
3302,3302.5,1119.2324507811682
3303,3303.5,964.0056292057517
3304,3304.5,737.62622193934
3305,3305.5,434.48534099886444
3306,3306.5,126.62961385592563
3307,3307.5,9.157296672549194
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,38.97573121788234
3319,3319.5,270.21371248586814
3320,3320.5,608.1154110499008
3321,3321.5,884.9268493835262
3322,3322.5,1097.1525171280825
3323,3323.5,1229.5108555729335
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1162.1403559673795
3327,3327.5,989.8479484604372
3328,3328.5,753.1553607900953
3329,3329.5,445.3320610169249
3330,3330.5,128.14828256486538
3331,3331.5,12.036166502807216
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
