,Time,Power
919,919.5,-0.019089000000000005
920,920.5,260.7967218266676
921,921.5,674.9019361033928
922,922.5,457.813078444843
923,923.5,605.6549893868713
924,924.5,472.13515204972066
925,925.5,455.5815682019189
926,926.5,361.5749653947043
927,927.5,135.78676703466255
928,928.5,148.797240195718
929,929.5,23.8610254685535
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,302.17077884238915
945,945.5,759.9857537312555
946,946.5,1095.1560646061494
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1087.247715505533
952,952.5,778.252619942433
953,953.5,337.61355969467604
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,314.6294171923003
969,969.5,750.1318882513839
970,970.5,1050.8858568895896
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1235.94207255495
975,975.5,1040.2230603006426
976,976.5,742.5491238847679
977,977.5,324.1795704883672
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,307.15415525297453
993,993.5,730.7041392612639
994,994.5,1015.8958379414887
995,995.5,1198.55467639857
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1190.391091801256
999,999.5,1003.8654353980804
1000,1000.5,722.2443569203278
1001,1001.5,318.5325598035731
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,302.94984484442347
1017,1017.5,727.6052071216798
1018,1018.5,1025.4820196024953
1019,1019.5,1218.4645485793642
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1203.7701760302932
1023,1023.5,997.1424478616426
1024,1024.5,715.1486928505979
1025,1025.5,315.80756418541444
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,301.38174341194923
1041,1041.5,707.4260739379342
1042,1042.5,983.4077981374732
1043,1043.5,1165.7224725039578
1044,1044.5,1248.08607
1045,1045.5,1247.6384453071148
1046,1046.5,1146.674060544486
1047,1047.5,958.4538290959675
1048,1048.5,691.4926405894299
1049,1049.5,312.4604266155656
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,32.068525919756965
1065,1065.5,466.01254354903915
1066,1066.5,628.5727762131527
1067,1067.5,626.8047993640914
1068,1068.5,945.0307608313747
1069,1069.5,911.1709913274101
1070,1070.5,579.3009899502493
1071,1071.5,466.0729652169906
1072,1072.5,415.7715867462142
1073,1073.5,308.65071554575064
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,204.46259793630276
1089,1089.5,707.2338398711986
1090,1090.5,983.1858267231653
1091,1091.5,1161.3778097331024
1092,1092.5,1246.5190107820729
1093,1093.5,1231.0621514020122
1094,1094.5,1130.1765945351078
1095,1095.5,942.1687203522931
1096,1096.5,682.7315732252388
1097,1097.5,312.0138167275085
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,195.62259856659594
1113,1113.5,687.7259102189236
1114,1114.5,953.5580213331697
1115,1115.5,1129.7475331987464
1116,1116.5,1216.6950248813455
1117,1117.5,1217.1833057892975
1118,1118.5,1124.87976119436
1119,1119.5,940.9641658675635
1120,1120.5,676.7370071153128
1121,1121.5,311.01788721026844
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,187.4614197505118
1137,1137.5,665.2968705969854
1138,1138.5,934.2823208903895
1139,1139.5,1121.6916737484764
1140,1140.5,1214.4093974946065
1141,1141.5,1213.5308261568105
1142,1142.5,1121.861896269868
1143,1143.5,942.5195804383983
1144,1144.5,676.6287516850812
1145,1145.5,313.3019324165023
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,209.89660919078315
1161,1161.5,692.9130063179704
1162,1162.5,956.632214501816
1163,1163.5,1131.6871392252278
1164,1164.5,1209.0998344106447
1165,1165.5,1208.5583872224365
1166,1166.5,1116.69454559829
1167,1167.5,854.1914369700588
1168,1168.5,606.8220027035737
1169,1169.5,113.23853408697471
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,181.61373681418507
1185,1185.5,674.0401009224074
1186,1186.5,900.329044753607
1187,1187.5,1057.564957348325
1188,1188.5,1167.778785814091
1189,1189.5,1180.237059884424
1190,1190.5,1096.4737263132686
1191,1191.5,922.3106196432661
1192,1192.5,653.2500785052631
1193,1193.5,289.99522845715273
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,282.01788829588077
1209,1209.5,513.973289725827
1210,1210.5,795.925006735434
1211,1211.5,989.931605328618
1212,1212.5,989.1996079522576
1213,1213.5,1094.4686396983068
1214,1214.5,1145.0505150120814
1215,1215.5,847.9257758208164
1216,1216.5,640.2648134213666
1217,1217.5,268.693284529987
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,141.60496789807456
1233,1233.5,529.7842059707382
1234,1234.5,757.3272515883391
1235,1235.5,1010.0418346838114
1236,1236.5,1114.002470600901
1237,1237.5,1248.08607
1238,1238.5,1157.1707419947666
1239,1239.5,963.4344713407066
1240,1240.5,571.7645941951871
1241,1241.5,348.38470842413267
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,230.3934485015043
1257,1257.5,472.3361519794298
1258,1258.5,1011.5168145851908
1259,1259.5,382.6680946319208
1260,1260.5,528.5770790201458
1261,1261.5,637.2463000181881
1262,1262.5,1169.9400710987538
1263,1263.5,979.6289855599565
1264,1264.5,703.1152642375231
1265,1265.5,331.23655910482586
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,230.08272838179568
1281,1281.5,737.8186173364014
1282,1282.5,1010.7034352033112
1283,1283.5,1196.8085046977674
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1180.5857896052146
1287,1287.5,996.9686587209687
1288,1288.5,723.0921027066533
1289,1289.5,352.05377195661146
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,294.0997387078801
1305,1305.5,737.41670639573
1306,1306.5,1014.2702867447396
1307,1307.5,1208.3934890706355
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1197.4205254773287
1311,1311.5,1006.2952459842089
1312,1312.5,729.6687810928464
1313,1313.5,352.0760306620165
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,56.29789248925516
1329,1329.5,127.78481739894728
1330,1330.5,274.96977759663923
1331,1331.5,1218.5754655442552
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1214.6501125153209
1335,1335.5,932.4879987744955
1336,1336.5,736.0765709244421
1337,1337.5,270.45603562043357
1338,1338.5,10.469714055120827
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,205.88787932465698
1353,1353.5,622.4328766791774
1354,1354.5,835.4665984519987
1355,1355.5,1091.9375949569253
1356,1356.5,988.2554639274814
1357,1357.5,891.5066950987355
1358,1358.5,578.7185778463642
1359,1359.5,521.1381606170249
1360,1360.5,288.9223161638574
1361,1361.5,98.82126779734816
1362,1362.5,2.7231418947099306
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,5.716927026730774
1376,1376.5,245.63756425084793
1377,1377.5,741.7257190782425
1378,1378.5,1016.9374964620791
1379,1379.5,1208.4575177245795
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1193.5666616514584
1383,1383.5,1002.5934282559882
1384,1384.5,739.0909728080621
1385,1385.5,365.50806540183623
1386,1386.5,18.257049109444097
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.03793561398663
1400,1400.5,266.66696219710616
1401,1401.5,777.1730935517965
1402,1402.5,1044.7280740454614
1403,1403.5,1199.6917407428439
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1209.034164938447
1407,1407.5,1022.1669177448184
1408,1408.5,749.2923559654445
1409,1409.5,378.62091195862786
1410,1410.5,21.81193697601281
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
