,Time,Power
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,11.685227948301137
2623,2623.5,173.8595279226508
2624,2624.5,579.439968613344
2625,2625.5,891.8252800080257
2626,2626.5,1118.390127277326
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1156.802781053056
2631,2631.5,989.1607143537652
2632,2632.5,745.0461010552581
2633,2633.5,418.4011724690937
2634,2634.5,96.96809351960592
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,-0.019089000000000005
2647,2647.5,46.5242815014725
2648,2648.5,121.3229101684603
2649,2649.5,390.13041274801054
2650,2650.5,648.010407733427
2651,2651.5,1081.5623990702404
2652,2652.5,1146.5448742700942
2653,2653.5,1233.356160730613
2654,2654.5,1026.811830930291
2655,2655.5,973.4020123353025
2656,2656.5,732.8653920861476
2657,2657.5,416.6478991793787
2658,2658.5,96.24444065227078
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,11.534869249697673
2671,2671.5,221.4874982623892
2672,2672.5,579.9843900785204
2673,2673.5,869.2716773385248
2674,2674.5,1080.1637436179099
2675,2675.5,1213.892359138627
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1170.5775102077966
2679,2679.5,997.4217020359788
2680,2680.5,751.8150897344439
2681,2681.5,423.5525327245631
2682,2682.5,96.76070850614879
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,13.37215779820245
2695,2695.5,195.68375259397908
2696,2696.5,583.6527858690948
2697,2697.5,883.000668061748
2698,2698.5,1099.3050839676555
2699,2699.5,1221.8888275241604
2700,2700.5,1248.08607
2701,2701.5,1225.3035564021106
2702,2702.5,1131.6628058318474
2703,2703.5,861.2786667906768
2704,2704.5,697.8214422074989
2705,2705.5,232.27119434658886
2706,2706.5,100.74747171179722
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,-0.019089000000000005
2719,2719.5,20.11403210309838
2720,2720.5,210.95886511974484
2721,2721.5,665.2373371586435
2722,2722.5,1072.7934289278498
2723,2723.5,1215.217271996803
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1180.3700766686625
2727,2727.5,997.7026925167361
2728,2728.5,730.1081962902612
2729,2729.5,395.9034445091322
2730,2730.5,97.45682712230182
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,17.131427817674492
2743,2743.5,227.80612527654606
2744,2744.5,577.8208679506683
2745,2745.5,879.5027418544705
2746,2746.5,1113.808269070412
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1205.0461289109546
2750,2750.5,1087.848129678195
2751,2751.5,891.668466498526
2752,2752.5,762.3342732996703
2753,2753.5,428.6826767483412
2754,2754.5,107.30277884791872
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,17.4775102083689
2767,2767.5,235.21897856276487
2768,2768.5,591.8176027245977
2769,2769.5,889.7803666245196
2770,2770.5,1110.1853992728927
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1069.0709747214394
2774,2774.5,797.5850743743692
2775,2775.5,986.0140839340555
2776,2776.5,588.9788726025622
2777,2777.5,144.3364986719105
2778,2778.5,107.40020963303856
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.0073792047105
2791,2791.5,246.95271524593127
2792,2792.5,622.7541478590039
2793,2793.5,935.3989545439193
2794,2794.5,1168.0561403210017
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1245.463120148826
2799,2799.5,1034.7443450178346
2800,2800.5,768.5261927110465
2801,2801.5,434.6907650472953
2802,2802.5,110.44868991848129
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,19.614636157643947
2815,2815.5,250.40328579510208
2816,2816.5,622.0750627566994
2817,2817.5,915.8047943137716
2818,2818.5,1133.3773674874144
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1201.6290697728484
2823,2823.5,1020.0812387768246
2824,2824.5,765.6997363175454
2825,2825.5,438.1180005254834
2826,2826.5,106.75519091365697
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,18.801451781827538
2839,2839.5,236.63097880851444
2840,2840.5,585.8117228026093
2841,2841.5,879.7707086309746
2842,2842.5,1099.3808466336652
2843,2843.5,1247.0380605101184
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1207.0081772851945
2847,2847.5,1011.1225535634932
2848,2848.5,762.367544765274
2849,2849.5,433.9231660636446
2850,2850.5,106.31112876004028
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,21.577462014292347
2863,2863.5,254.92088626087346
2864,2864.5,631.7094646779677
2865,2865.5,930.1360665487788
2866,2866.5,1137.7008825350479
2867,2867.5,1247.548387828749
2868,2868.5,1248.08607
2869,2869.5,1215.4479485882216
2870,2870.5,1129.0529294620944
2871,2871.5,983.8148533705876
2872,2872.5,752.9358005825616
2873,2873.5,432.2599670220404
2874,2874.5,108.70430395034913
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,3.3686915651850273
2887,2887.5,41.09787980212914
2888,2888.5,174.44587224848948
2889,2889.5,103.22863966881329
2890,2890.5,369.9908197934533
2891,2891.5,463.6970522023177
2892,2892.5,454.7237153419441
2893,2893.5,522.8641239490988
2894,2894.5,1207.27918144858
2895,2895.5,438.5834896603364
2896,2896.5,497.92215189093673
2897,2897.5,440.63315753735606
2898,2898.5,116.37921950658561
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,32.56291522842917
2911,2911.5,255.30025145331857
2912,2912.5,599.7707396494981
2913,2913.5,905.6197425999521
2914,2914.5,1137.0886473998282
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,763.7914873149115
2918,2918.5,1237.8799393004872
2919,2919.5,1050.4928913447466
2920,2920.5,789.3001690439045
2921,2921.5,454.06213640845516
2922,2922.5,119.93907792279411
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,28.56391528631003
2935,2935.5,265.80472907788624
2936,2936.5,627.5452444218046
2937,2937.5,915.7502413490936
2938,2938.5,1124.0519317667283
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1220.0121181063776
2943,2943.5,1037.3427947428142
2944,2944.5,788.0603089768002
2945,2945.5,454.05655329992385
2946,2946.5,119.22333386485714
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.61566255992748
2959,2959.5,269.73852022463666
2960,2960.5,641.2738351667908
2961,2961.5,943.0484535307731
2962,2962.5,1039.4745968115512
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1217.0671025444021
2967,2967.5,892.16170090183
2968,2968.5,723.8842470137223
2969,2969.5,347.46538317294244
2970,2970.5,99.8466540633726
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,31.537002899469783
2983,2983.5,252.31773611784874
2984,2984.5,580.4962951940201
2985,2985.5,899.1048720035343
2986,2986.5,1130.764603067823
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1180.3005945999817
2991,2991.5,999.234370025953
2992,2992.5,749.3953088612561
2993,2993.5,430.4902853193258
2994,2994.5,118.12525783303101
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,30.985418480628773
3007,3007.5,252.33582819741522
3008,3008.5,581.5206715073795
3009,3009.5,853.152467188028
3010,3010.5,1064.3234544274685
3011,3011.5,1200.7621703556008
3012,3012.5,1248.08607
3013,3013.5,1239.7529096134735
3014,3014.5,1138.6190473325
3015,3015.5,856.5614109050446
3016,3016.5,573.6074394571671
3017,3017.5,388.0850806186077
3018,3018.5,103.84627704549452
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,31.719944631336542
3031,3031.5,254.7040147645248
3032,3032.5,582.4322833877264
3033,3033.5,850.4616038850189
3034,3034.5,1042.7938231586872
3035,3035.5,1163.5139373263669
3036,3036.5,1208.2068666183475
3037,3037.5,1182.5738412470241
3038,3038.5,1105.8519481215826
3039,3039.5,951.9476903655594
3040,3040.5,731.2754093285415
3041,3041.5,424.63765103446497
3042,3042.5,116.41163416081228
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,28.564642319809135
3055,3055.5,264.8368448918729
3056,3056.5,600.1893105886917
3057,3057.5,864.3890294575235
3058,3058.5,1065.397550101945
3059,3059.5,1207.985111215193
3060,3060.5,1193.0798281682423
3061,3061.5,1112.3022778658228
3062,3062.5,955.4581148417872
3063,3063.5,1014.8435239970756
3064,3064.5,772.9477813161996
3065,3065.5,446.84342435004015
3066,3066.5,117.94576264808377
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,29.632962390141547
3079,3079.5,261.77172864190527
3080,3080.5,606.8999123745103
3081,3081.5,887.1737869352731
3082,3082.5,955.490451297229
3083,3083.5,1149.5309251583021
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1178.591524851216
3087,3087.5,1008.3420335071856
3088,3088.5,765.5747544768777
3089,3089.5,127.98677733277266
3090,3090.5,10.631580206012044
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,29.49001426477519
3103,3103.5,119.74596386650869
3104,3104.5,329.69136960539004
3105,3105.5,712.8811660725629
3106,3106.5,994.8404617099582
3107,3107.5,1208.282871670505
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1155.0349755725501
3111,3111.5,981.2845698254297
3112,3112.5,736.620266394348
3113,3113.5,408.8030680847422
3114,3114.5,106.49594329984856
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,34.25725709429915
3127,3127.5,269.3214189997573
3128,3128.5,626.792814982577
3129,3129.5,923.0989394259353
3130,3130.5,1145.0884488813376
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1220.4915826214658
3135,3135.5,1031.9580918926933
3136,3136.5,777.4887059404467
3137,3137.5,445.4067610092743
3138,3138.5,122.11481972903604
3139,3139.5,3.097327111683988
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,32.76987401943197
3151,3151.5,269.7817425733684
3152,3152.5,621.0131208690597
3153,3153.5,902.1444706106469
3154,3154.5,1121.6285516310675
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1181.830123323737
3159,3159.5,1003.1322552087943
3160,3160.5,759.2807280624722
3161,3161.5,442.00253697072935
3162,3162.5,119.31521757575561
3163,3163.5,6.636140644670376
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,33.03814207535794
3175,3175.5,272.583489701008
3176,3176.5,629.9770095546772
