,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,264.58617791538535
921,921.5,673.0564245989012
922,922.5,960.4606250901862
923,923.5,751.3472979099898
924,924.5,831.6148233612504
925,925.5,756.518587122331
926,926.5,561.6212325988305
927,927.5,507.7997237331996
928,928.5,307.62725370363603
929,929.5,102.54594823156043
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,305.19340044163226
945,945.5,768.2945245629302
946,946.5,1097.5631962903828
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1114.4942703941258
952,952.5,804.5580413418705
953,953.5,368.83666898500917
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,298.23126108927323
969,969.5,725.7676933298565
970,970.5,1036.5577594673182
971,971.5,1242.6649391698675
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1247.2869107712115
975,975.5,1044.6498542813933
976,976.5,756.0395096570007
977,977.5,354.54161951191867
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,298.0903312694436
993,993.5,712.7237683490509
994,994.5,986.753826032252
995,995.5,1172.532814490177
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1184.5101544738068
999,999.5,1002.8217005060485
1000,1000.5,739.1213169125956
1001,1001.5,354.36967639507293
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,295.7646999017158
1017,1017.5,708.6767781420683
1018,1018.5,1006.7725326568759
1019,1019.5,1209.0597563760045
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1213.5663136960943
1023,1023.5,1012.7059894240286
1024,1024.5,738.3975121910096
1025,1025.5,351.95438943859557
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,296.4809538791705
1041,1041.5,702.2475365803291
1042,1042.5,982.4404914926745
1043,1043.5,1168.3799130523773
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1181.0086761080734
1047,1047.5,997.4034468310407
1048,1048.5,724.4272445088702
1049,1049.5,346.500996877314
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,173.2432457231718
1065,1065.5,554.5686392711218
1066,1066.5,736.9580564793181
1067,1067.5,950.5118247387815
1068,1068.5,1097.8900587391042
1069,1069.5,937.9478417386238
1070,1070.5,307.8549898464458
1071,1071.5,662.3651288439459
1072,1072.5,698.5396287113784
1073,1073.5,332.38749021244524
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,299.38547099525096
1089,1089.5,702.2308882355162
1090,1090.5,977.8183449318384
1091,1091.5,1160.2184896937122
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1155.2579099709665
1095,1095.5,971.9636830979841
1096,1096.5,711.2446619596017
1097,1097.5,346.3221017401857
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,197.27696068138545
1113,1113.5,673.8733243429618
1114,1114.5,938.1638644640982
1115,1115.5,1120.6260408379662
1116,1116.5,1214.5763482021243
1117,1117.5,1221.1428223123664
1118,1118.5,1134.3887598844635
1119,1119.5,958.5779379878023
1120,1120.5,700.5953761672865
1121,1121.5,340.48867120441963
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,285.67321976167915
1137,1137.5,661.7988829407072
1138,1138.5,929.9351551347393
1139,1139.5,1118.409168490425
1140,1140.5,1215.662204274016
1141,1141.5,1216.8156052086742
1142,1142.5,1129.5053808581729
1143,1143.5,953.2210580822713
1144,1144.5,692.0222696255606
1145,1145.5,266.03145825873014
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,296.4530198424778
1161,1161.5,541.669184926375
1162,1162.5,771.9213612919788
1163,1163.5,1089.4655503243807
1164,1164.5,1182.7282874517766
1165,1165.5,959.4419244849613
1166,1166.5,937.8897935735804
1167,1167.5,692.3595881060872
1168,1168.5,607.4995245541628
1169,1169.5,332.84802177897865
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,280.85301042688354
1185,1185.5,645.8698013291868
1186,1186.5,913.4405052923519
1187,1187.5,1094.372010860828
1188,1188.5,1198.1201067134152
1189,1189.5,1205.9330419388052
1190,1190.5,1115.0352665214089
1191,1191.5,936.7553469219449
1192,1192.5,667.6669371225626
1193,1193.5,311.01089180232844
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,214.0025657301862
1209,1209.5,423.62034209615683
1210,1210.5,557.2774924722293
1211,1211.5,913.6668667034844
1212,1212.5,963.7876165772122
1213,1213.5,1047.706504989945
1214,1214.5,998.9473014535373
1215,1215.5,679.4221480699048
1216,1216.5,353.7819566100415
1217,1217.5,77.3688358916216
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,265.97360084302517
1233,1233.5,557.2455512508101
1234,1234.5,987.5403848813511
1235,1235.5,789.2969228321308
1236,1236.5,1248.08607
1237,1237.5,963.5591525917172
1238,1238.5,1169.2061487842525
1239,1239.5,798.7958043176276
1240,1240.5,731.357315989017
1241,1241.5,366.902166341031
1242,1242.5,17.415510589529205
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,171.51114050574424
1257,1257.5,428.22448346891406
1258,1258.5,344.1967219417402
1259,1259.5,593.061636246117
1260,1260.5,875.2686810094392
1261,1261.5,1248.08607
1262,1262.5,1182.176962448777
1263,1263.5,995.0877569549923
1264,1264.5,727.6578188986474
1265,1265.5,358.6142104412752
1266,1266.5,16.14719904918354
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,311.9343017788641
1281,1281.5,700.3464206806788
1282,1282.5,972.9281748516325
1283,1283.5,1166.4077478316306
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1194.0117127981412
1287,1287.5,1017.3068032448512
1288,1288.5,750.7133958474233
1289,1289.5,382.271326892067
1290,1290.5,21.587977439757648
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,338.58826087784837
1305,1305.5,737.1004109130836
1306,1306.5,1021.2385769493476
1307,1307.5,1222.124574731936
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1237.5168286330477
1311,1311.5,1046.7949603826025
1312,1312.5,767.0863270250209
1313,1313.5,385.89390350503106
1314,1314.5,21.16210234601163
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,215.0336326890979
1329,1329.5,745.012375130709
1330,1330.5,1031.7434950999752
1331,1331.5,1230.6204489107204
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1221.0213622251076
1335,1335.5,1033.2286392506594
1336,1336.5,756.968647786682
1337,1337.5,386.6354115305196
1338,1338.5,23.537019762130722
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,239.49045923799443
1353,1353.5,761.7131272508555
1354,1354.5,1037.1870785099682
1355,1355.5,1231.7346190346216
1356,1356.5,995.8893178501443
1357,1357.5,1225.2813449589921
1358,1358.5,1103.629063360497
1359,1359.5,553.0544794268989
1360,1360.5,306.71154513844215
1361,1361.5,336.0673976734205
1362,1362.5,16.229141816741
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,351.1805745592449
1377,1377.5,740.2390554018456
1378,1378.5,1024.7773286576141
1379,1379.5,1221.504343418321
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1216.8863854626286
1383,1383.5,1037.619766638622
1384,1384.5,776.9250058672036
1385,1385.5,398.8038682846121
1386,1386.5,28.117811300212907
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,13.863291085257396
1400,1400.5,368.63924020846974
1401,1401.5,769.0072819382353
1402,1402.5,1042.1045859414405
1403,1403.5,1200.4664900781024
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1195.1931474680116
1407,1407.5,1021.8903515476641
1408,1408.5,761.5123987145444
1409,1409.5,401.5655308445593
1410,1410.5,33.389967996526906
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
