,Time,Power
2766,2766.5,19.355307247708947
2767,2767.5,199.64274247646858
2768,2768.5,610.5035077241696
2769,2769.5,904.5103115410434
2770,2770.5,1119.0547085132405
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1171.737549397928
2775,2775.5,978.7928345727115
2776,2776.5,722.4590225514227
2777,2777.5,393.4901071368093
2778,2778.5,85.99331080062147
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,30.26445140939189
2791,2791.5,270.81299248066045
2792,2792.5,621.1564177729106
2793,2793.5,901.5212374146274
2794,2794.5,1099.422810940187
2795,2795.5,1208.3984361480836
2796,2796.5,1241.4796487408928
2797,2797.5,1196.2428098120397
2798,2798.5,1093.9528982780687
2799,2799.5,931.8333565083013
2800,2800.5,702.7187596443446
2801,2801.5,388.9566031855412
2802,2802.5,87.52119513402654
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,5.5524491305800705
2815,2815.5,266.29376949582394
2816,2816.5,605.0597311302449
2817,2817.5,879.6610539732558
2818,2818.5,1084.0448294390005
2819,2819.5,1205.0843240881609
2820,2820.5,1248.08607
2821,2821.5,738.408561180707
2822,2822.5,903.3807025543849
2823,2823.5,784.879183838288
2824,2824.5,231.14220094246915
2825,2825.5,171.63360150799082
2826,2826.5,58.42497853881854
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,29.294044139424777
2839,2839.5,268.90138037205827
2840,2840.5,617.7740704122292
2841,2841.5,895.9650074310947
2842,2842.5,1098.8113037409894
2843,2843.5,1234.3481708426712
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1145.5350687411121
2847,2847.5,962.3077830210858
2848,2848.5,711.3458147452312
2849,2849.5,385.3075898035302
2850,2850.5,86.01943011982802
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,31.543112231991838
2863,2863.5,270.4821679706088
2864,2864.5,616.3611393960604
2865,2865.5,895.6172927392865
2866,2866.5,1092.3563077563015
2867,2867.5,1208.230723621179
2868,2868.5,1248.08607
2869,2869.5,1224.4057776586808
2870,2870.5,1121.2847229161914
2871,2871.5,948.2936524199075
2872,2872.5,704.7946011342369
2873,2873.5,356.54760652515745
2874,2874.5,85.5051708159184
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.62748811679568
2887,2887.5,255.76207826060073
2888,2888.5,505.9405404075548
2889,2889.5,733.7852908448057
2890,2890.5,1066.2645623643448
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1173.0013440331882
2895,2895.5,989.5843544951894
2896,2896.5,732.2885463697048
2897,2897.5,405.6760347195826
2898,2898.5,96.21289955982921
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,42.61797663247821
2911,2911.5,27.150760104635953
2912,2912.5,127.66422805268869
2913,2913.5,221.7994814715035
2914,2914.5,314.0168879972731
2915,2915.5,432.8295312487323
2916,2916.5,709.477334709269
2917,2917.5,839.0060401343484
2918,2918.5,583.404925954922
2919,2919.5,584.4143232554886
2920,2920.5,473.4778335001185
2921,2921.5,440.8624451577148
2922,2922.5,99.25767982309277
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,40.357645794555495
2935,2935.5,304.02222141415587
2936,2936.5,674.4614928024627
2937,2937.5,965.4582785542809
2938,2938.5,1178.3318973813452
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1224.309087416029
2943,2943.5,1030.9799321566927
2944,2944.5,767.6439935812584
2945,2945.5,424.35291916870733
2946,2946.5,96.131086552839
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,33.07282794919594
2959,2959.5,302.9263893312817
2960,2960.5,663.7013145150892
2961,2961.5,938.8166064992803
2962,2962.5,1146.0195955570396
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1137.4688680704105
2966,2966.5,1031.4786017860604
2967,2967.5,936.1539795066155
2968,2968.5,655.8328937302006
2969,2969.5,382.9279663645894
2970,2970.5,96.15689936710169
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.94498366714889
2983,2983.5,297.2008790728751
2984,2984.5,650.5691479180487
2985,2985.5,931.5870563443214
2986,2986.5,1137.7614795459292
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,783.5571002832576
2991,2991.5,654.9848156947326
2992,2992.5,322.29103070749665
2993,2993.5,330.18554861906847
2994,2994.5,81.68665409537131
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.02748388255029
3007,3007.5,260.51519718279394
3008,3008.5,519.9638212353883
3009,3009.5,519.7244918792945
3010,3010.5,702.8691356322856
3011,3011.5,1111.8004572746763
3012,3012.5,900.4574071516831
3013,3013.5,525.3684803351417
3014,3014.5,455.643865956366
3015,3015.5,197.88985290173474
3016,3016.5,303.97578458936226
3017,3017.5,366.06597150111287
3018,3018.5,111.81736098097748
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.86468999733419
3031,3031.5,287.1956391433132
3032,3032.5,626.3458606618186
3033,3033.5,895.8878287221127
3034,3034.5,1093.7445387179446
3035,3035.5,1220.619579559071
3036,3036.5,1248.08607
3037,3037.5,1231.552615679104
3038,3038.5,1121.0950692901952
3039,3039.5,935.658175172191
3040,3040.5,684.001614377776
3041,3041.5,374.67552005099503
3042,3042.5,-0.019089000000000005
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,45.909584754215
3055,3055.5,270.2073673674479
3056,3056.5,392.2802728937228
3057,3057.5,576.686573465383
3058,3058.5,857.5477388828255
3059,3059.5,969.1185055535826
3060,3060.5,1015.3970786986572
3061,3061.5,948.8305651327581
3062,3062.5,167.1449900127861
3063,3063.5,792.7856151454281
3064,3064.5,698.2928456381579
3065,3065.5,394.8698038182556
3066,3066.5,89.23806323315058
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,44.12509142654128
3079,3079.5,232.03193175710297
3080,3080.5,534.975199587342
3081,3081.5,626.5872228751871
3082,3082.5,658.9703299534217
3083,3083.5,717.6728434426547
3084,3084.5,923.1141073712436
3085,3085.5,1138.4507126762735
3086,3086.5,1062.885257891084
3087,3087.5,846.61265157905
3088,3088.5,690.9393270521016
3089,3089.5,70.97862904580866
3090,3090.5,88.27742534215082
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,47.13459050189495
3103,3103.5,135.81481236537775
3104,3104.5,311.31098579755655
3105,3105.5,134.7826664856855
3106,3106.5,115.88382335551337
3107,3107.5,297.19480915618186
3108,3108.5,327.5687420234863
3109,3109.5,391.8285434274446
3110,3110.5,462.7997547709274
3111,3111.5,561.4634942264988
3112,3112.5,435.4154117006565
3113,3113.5,372.67921546560825
3114,3114.5,12.455777874401532
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,46.76414897500532
3127,3127.5,192.54116768570208
3128,3128.5,616.468457520067
3129,3129.5,880.1053830306929
3130,3130.5,1081.448168788294
3131,3131.5,971.0939202320534
3132,3132.5,484.5144833978121
3133,3133.5,1236.6755597899485
3134,3134.5,1129.6534113899763
3135,3135.5,956.7057083457056
3136,3136.5,711.5113764822529
3137,3137.5,306.7207976440239
3138,3138.5,103.87062491764524
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,46.160484692455526
3151,3151.5,294.9394969820053
3152,3152.5,627.3111361489779
3153,3153.5,890.7903736135605
3154,3154.5,1086.9848728843908
3155,3155.5,1215.3324756190948
3156,3156.5,1248.08607
3157,3157.5,1246.5407527473722
3158,3158.5,1140.055991511974
3159,3159.5,959.2985753560818
3160,3160.5,718.7953756345253
3161,3161.5,402.5985766659662
3162,3162.5,100.2966059117041
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,44.04850071786749
3175,3175.5,297.1667036344551
3176,3176.5,635.5887750047231
3177,3177.5,901.8483291872244
3178,3178.5,1100.6029270183105
3179,3179.5,1222.4649787598169
3180,3180.5,1248.08607
3181,3181.5,1242.5062698829774
3182,3182.5,1140.3742882146855
3183,3183.5,963.6827361495685
3184,3184.5,722.8156125378933
3185,3185.5,406.7450589247456
3186,3186.5,100.6181524626273
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,47.04439842284232
3199,3199.5,293.6648808065765
3200,3200.5,619.508030583437
3201,3201.5,875.0432622495819
3202,3202.5,1070.2932472673901
3203,3203.5,1191.7066855875862
3204,3204.5,1247.718041896078
3205,3205.5,1219.0092793450171
3206,3206.5,1106.9054619927008
3207,3207.5,936.6552413110144
3208,3208.5,522.5430435865704
3209,3209.5,384.85418286324096
3210,3210.5,104.89317740149565
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,40.729930125277
3223,3223.5,103.29218347683329
3224,3224.5,471.783617982316
3225,3225.5,655.0318276839864
3226,3226.5,893.5660464232409
3227,3227.5,1090.0842662102111
3228,3228.5,1233.096370399112
3229,3229.5,1204.1954044007487
3230,3230.5,1103.6134374592145
3231,3231.5,933.2096215456311
3232,3232.5,692.5235034822391
3233,3233.5,383.7774007419392
3234,3234.5,97.36117546847295
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,50.64137581399953
3247,3247.5,290.78545805490864
3248,3248.5,614.3499007960385
3249,3249.5,866.0071385195109
3250,3250.5,1042.3771048834851
3251,3251.5,1142.7213117998704
3252,3252.5,1144.7804240473642
3253,3253.5,1093.1768192119582
3254,3254.5,1039.2577136548857
3255,3255.5,896.8850233986624
3256,3256.5,680.2449559142403
3257,3257.5,386.47134796671776
3258,3258.5,100.48153940548256
3259,3259.5,-0.019089000000000005
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,48.48292815027212
3271,3271.5,145.7290350388868
3272,3272.5,616.6723995984017
3273,3273.5,853.4761684232373
3274,3274.5,1011.1797442132716
3275,3275.5,1098.7539257569706
3276,3276.5,1170.5175968028707
3277,3277.5,1171.4792123853388
3278,3278.5,1086.6908360491193
3279,3279.5,923.0711528404063
3280,3280.5,695.4591043708397
3281,3281.5,381.3484508523797
3282,3282.5,97.32964189818674
3283,3283.5,3.5407286825608724
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,47.514446211440294
3295,3295.5,294.11293245872116
3296,3296.5,617.4515870420436
3297,3297.5,867.8849076705764
3298,3298.5,792.528294196533
3299,3299.5,617.0834560342463
3300,3300.5,954.3963256053148
3301,3301.5,985.1892171959661
3302,3302.5,1044.2241279209723
3303,3303.5,921.8172431170843
3304,3304.5,689.1456398230208
3305,3305.5,391.111347666536
3306,3306.5,107.22741944067631
3307,3307.5,4.230541961332309
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
