,Time,Power
919,919.5,-0.019089000000000005
920,920.5,263.3480169791674
921,921.5,678.9240537199743
922,922.5,540.1211045661357
923,923.5,616.3459345137127
924,924.5,507.31836742401384
925,925.5,508.7211884504894
926,926.5,267.1404025619682
927,927.5,281.81514238569997
928,928.5,325.01162005843594
929,929.5,81.29713219791674
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,306.3132347422771
945,945.5,767.0169976266084
946,946.5,1099.0174916517276
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1097.6037840474996
952,952.5,784.0353973772483
953,953.5,342.51768419920865
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,317.0469215116786
969,969.5,756.410537801347
970,970.5,1055.9814779392846
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1240.8601003590802
975,975.5,1041.6952359881152
976,976.5,747.1830223336822
977,977.5,329.60735113304634
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,308.88571155593985
993,993.5,735.4034289331051
994,994.5,1019.2867493910484
995,995.5,1202.6316859760886
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1194.9892930883407
999,999.5,1008.0870423674221
1000,1000.5,729.4100828390254
1001,1001.5,325.18226577937173
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,306.3583622573078
1017,1017.5,733.0496698245374
1018,1018.5,1023.7054433591449
1019,1019.5,1222.8431788642667
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1208.652067119009
1023,1023.5,1003.6775354208094
1024,1024.5,720.0329513599853
1025,1025.5,322.40396982468843
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,304.01774328797495
1041,1041.5,709.1532445675555
1042,1042.5,985.9460545731152
1043,1043.5,1169.3756622879016
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1151.4554235829507
1047,1047.5,962.6804564849264
1048,1048.5,695.5675724077169
1049,1049.5,318.0637183789077
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,75.77189528950312
1065,1065.5,391.82947159141173
1066,1066.5,668.1923423707826
1067,1067.5,803.507510104118
1068,1068.5,1039.7417831423409
1069,1069.5,973.1750939208732
1070,1070.5,856.8505999679991
1071,1071.5,788.2812672523238
1072,1072.5,535.931614234217
1073,1073.5,241.10363222712792
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,309.2441864837071
1089,1089.5,708.9385706327798
1090,1090.5,984.8339479942179
1091,1091.5,1164.593573217004
1092,1092.5,1248.08607
1093,1093.5,1235.8561681298386
1094,1094.5,1134.4178570957254
1095,1095.5,947.0824290379683
1096,1096.5,688.0288053773406
1097,1097.5,316.5395944090341
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,303.30420966550236
1113,1113.5,688.6125655730007
1114,1114.5,955.1656789448768
1115,1115.5,1130.9372675240688
1116,1116.5,1218.2268803385132
1117,1117.5,1219.978213539607
1118,1118.5,1127.6436783852996
1119,1119.5,944.3308296921025
1120,1120.5,680.1128418529931
1121,1121.5,315.00138748107764
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,296.23665781028177
1137,1137.5,671.0946709564289
1138,1138.5,938.2290173297527
1139,1139.5,1124.9341295801783
1140,1140.5,1217.8238931074882
1141,1141.5,1222.4609843391554
1142,1142.5,1125.2786294988596
1143,1143.5,946.8028816508872
1144,1144.5,680.6868171724328
1145,1145.5,317.6554389998047
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,309.47729760997515
1161,1161.5,695.200178008025
1162,1162.5,960.0061700776724
1163,1163.5,1133.828144086037
1164,1164.5,1213.9498569606214
1165,1165.5,1210.2030617537266
1166,1166.5,767.2550076280728
1167,1167.5,795.3951099330822
1168,1168.5,506.06594649128795
1169,1169.5,208.74806532497084
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,303.51712985427014
1185,1185.5,674.9517561403965
1186,1186.5,901.4207511812166
1187,1187.5,1060.10583441997
1188,1188.5,1175.4900939134943
1189,1189.5,1188.1966595320623
1190,1190.5,1104.121091457501
1191,1191.5,930.4989588651237
1192,1192.5,657.9416325480221
1193,1193.5,178.61106253377903
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,264.419015982068
1209,1209.5,426.3461042560748
1210,1210.5,833.3996700888623
1211,1211.5,967.1107903581028
1212,1212.5,714.5100878000583
1213,1213.5,1096.9082645785502
1214,1214.5,821.5089694456215
1215,1215.5,910.2694519509689
1216,1216.5,553.2906481678916
1217,1217.5,292.27679808799746
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,224.0421877466266
1233,1233.5,504.9125823178091
1234,1234.5,782.1688234100097
1235,1235.5,1200.5778564683408
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1159.7338718581227
1239,1239.5,966.5511038575052
1240,1240.5,432.58537621297086
1241,1241.5,352.47175614454494
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,340.3969421126268
1257,1257.5,739.2743819019366
1258,1258.5,442.360146709558
1259,1259.5,346.48798267792733
1260,1260.5,467.0983096343681
1261,1261.5,1248.08607
1262,1262.5,1173.461433744428
1263,1263.5,982.5583950822597
1264,1264.5,710.1674732077386
1265,1265.5,334.32213398848995
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,340.92188774960556
1281,1281.5,737.8280164358339
1282,1282.5,1008.7876911080227
1283,1283.5,1197.604118501116
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1186.212079018842
1287,1287.5,1002.7077043468263
1288,1288.5,728.7999069639549
1289,1289.5,356.07496923057187
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,249.97927266364655
1305,1305.5,740.4570414486625
1306,1306.5,1021.778592860643
1307,1307.5,1218.9831422501284
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1204.091053412013
1311,1311.5,1013.3887773591973
1312,1312.5,735.9408169229381
1313,1313.5,357.7305954574484
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,67.35253727502557
1329,1329.5,151.6366379328654
1330,1330.5,269.50980594465904
1331,1331.5,1227.343943054046
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1220.6735249996896
1335,1335.5,1019.8120674701473
1336,1336.5,741.0448681637289
1337,1337.5,327.28144382594525
1338,1338.5,10.646075447778845
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,383.79505420634297
1353,1353.5,620.0255102452065
1354,1354.5,806.2310418755056
1355,1355.5,980.3813026274141
1356,1356.5,1121.4103608514383
1357,1357.5,736.2282309982425
1358,1358.5,599.3462475098994
1359,1359.5,445.9108183986378
1360,1360.5,556.4242806411698
1361,1361.5,137.63591993073635
1362,1362.5,4.675278450744806
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,7.740168965407993
1376,1376.5,290.3485275803815
1377,1377.5,743.9470505444198
1378,1378.5,1020.3223356019214
1379,1379.5,1212.7499657941823
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1200.393421187
1383,1383.5,1008.9005483000676
1384,1384.5,744.0508156075895
1385,1385.5,371.141414475705
1386,1386.5,20.064893644847686
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.438959332089873
1400,1400.5,382.3222670278928
1401,1401.5,782.4909351974544
1402,1402.5,1047.626341628751
1403,1403.5,1202.9367733288946
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1211.6507209918511
1407,1407.5,1025.453227069607
1408,1408.5,754.0349569238066
1409,1409.5,383.0811597280594
1410,1410.5,22.784244997958474
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
