,Time,Power
2318,2318.5,1209.356101069319
2319,2319.5,1024.7998702449945
2320,2320.5,761.792755337989
2321,2321.5,413.3562230871324
2322,2322.5,79.17400311584952
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,173.75058731792112
2336,2336.5,536.7579762861012
2337,2337.5,840.4281743930582
2338,2338.5,1073.150735204706
2339,2339.5,1234.2278496445954
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1202.1510238165972
2343,2343.5,1020.3582251129044
2344,2344.5,761.7900749856987
2345,2345.5,419.9915175041622
2346,2346.5,81.89400791853444
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,59.724015614009005
2360,2360.5,464.3719383362292
2361,2361.5,647.3506817813427
2362,2362.5,1100.264123649933
2363,2363.5,1248.08607
2364,2364.5,1172.3758533985865
2365,2365.5,1161.6348982288987
2366,2366.5,1194.0505448031422
2367,2367.5,1002.1660505679356
2368,2368.5,738.0785369720307
2369,2369.5,395.18408612402015
2370,2370.5,78.87873297986283
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,130.02187092302586
2384,2384.5,472.86897842117156
2385,2385.5,903.0888954040876
2386,2386.5,1150.1625348045793
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1235.1850559912093
2391,2391.5,1038.1526904335658
2392,2392.5,769.9105192715937
2393,2393.5,422.2529304234091
2394,2394.5,84.61272038104134
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,199.91874568976036
2408,2408.5,593.8810389734828
2409,2409.5,922.3722382797896
2410,2410.5,1163.5255621094761
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1245.1728061967963
2415,2415.5,1051.397078771203
2416,2416.5,788.969337925736
2417,2417.5,437.0534054412449
2418,2418.5,87.78649584884546
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,202.3765677090302
2432,2432.5,585.0047283581335
2433,2433.5,902.0000490578085
2434,2434.5,1127.983161288269
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1198.4378156510372
2439,2439.5,1000.8044448300874
2440,2440.5,727.6754566895323
2441,2441.5,386.71824699505896
2442,2442.5,79.33208905931005
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,5.488359746326282
2455,2455.5,201.6787078348125
2456,2456.5,570.9820352775198
2457,2457.5,767.8788015265575
2458,2458.5,988.2143528864665
2459,2459.5,1030.8738290765716
2460,2460.5,1062.1472492870207
2461,2461.5,1083.486738427462
2462,2462.5,1090.0272341584853
2463,2463.5,811.0156716796114
2464,2464.5,601.6912876933936
2465,2465.5,295.7623243146753
2466,2466.5,67.36576729225729
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.275404130588587
2479,2479.5,204.49172071791304
2480,2480.5,576.172866465967
2481,2481.5,897.1864000492503
2482,2482.5,1141.6861994054075
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1055.635245947789
2488,2488.5,783.294689749555
2489,2489.5,432.92101480419313
2490,2490.5,94.09677972029468
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.354823902556795
2503,2503.5,213.9726759282983
2504,2504.5,599.3146845265032
2505,2505.5,937.3698757205694
2506,2506.5,1185.5949521485957
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1068.2705490408591
2512,2512.5,791.7748536638395
2513,2513.5,437.0902519825281
2514,2514.5,96.15572495784458
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,5.68601252386878
2527,2527.5,197.30920485079238
2528,2528.5,545.2805667395197
2529,2529.5,850.0729692590114
2530,2530.5,1073.2343470335102
2531,2531.5,1217.8542195282407
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1135.703968007097
2535,2535.5,952.7879845215642
2536,2536.5,700.9904558561713
2537,2537.5,383.7371710473061
2538,2538.5,88.42190134705496
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,7.443144175101243
2551,2551.5,202.95801043448398
2552,2552.5,553.7675976250706
2553,2553.5,854.7302210434151
2554,2554.5,1007.9780585202416
2555,2555.5,1115.4566042516083
2556,2556.5,955.9829064174229
2557,2557.5,1020.2301088375077
2558,2558.5,905.0980446153649
2559,2559.5,702.992321653613
2560,2560.5,482.59385005250135
2561,2561.5,365.2119056432658
2562,2562.5,13.806075232796335
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,9.086397493532866
2575,2575.5,211.90207536306465
2576,2576.5,570.6892866282806
2577,2577.5,865.1356564717701
2578,2578.5,1077.3049867167697
2579,2579.5,1220.0334688235866
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1188.7088019828532
2583,2583.5,1005.3432539438336
2584,2584.5,747.6880428299313
2585,2585.5,413.4809569029132
2586,2586.5,91.84716043850733
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.66931823613606
2599,2599.5,214.10698767725495
2600,2600.5,567.2397921548161
2601,2601.5,759.6855034449705
2602,2602.5,1080.9651440854311
2603,2603.5,1227.918085221082
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1164.752976745534
2607,2607.5,984.3999600515416
2608,2608.5,730.2290253438854
2609,2609.5,402.61275807522094
2610,2610.5,90.87982352971817
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.66767627715316
2623,2623.5,183.2477030530866
2624,2624.5,585.8184422353796
2625,2625.5,898.5231746650338
2626,2626.5,1121.315253513187
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1166.1927652589907
2631,2631.5,983.9971001485048
2632,2632.5,739.913613667097
2633,2633.5,410.70468310724374
2634,2634.5,93.02299579885236
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,-0.019089000000000005
2647,2647.5,41.62866355561979
2648,2648.5,96.52831102981352
2649,2649.5,147.21407867404497
2650,2650.5,599.3762432092873
2651,2651.5,916.3789942329381
2652,2652.5,1018.6504764574275
2653,2653.5,1218.956505923952
2654,2654.5,861.6378723768024
2655,2655.5,937.875017627871
2656,2656.5,683.4853443809588
2657,2657.5,397.5648612852371
2658,2658.5,92.40041969128816
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.184487895223644
2671,2671.5,225.8144545258888
2672,2672.5,584.8746887427193
2673,2673.5,871.4245121893256
2674,2674.5,1083.7783617752584
2675,2675.5,1222.2539759877066
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1161.608560899075
2679,2679.5,988.5694927546232
2680,2680.5,743.3999107634211
2681,2681.5,416.17752992750906
2682,2682.5,91.2413427661573
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,14.864139077353956
2695,2695.5,182.99452932284143
2696,2696.5,549.8381204821205
2697,2697.5,882.6300687873662
2698,2698.5,1098.2295101867671
2699,2699.5,1226.7609100049458
2700,2700.5,1248.08607
2701,2701.5,1215.6652797820793
2702,2702.5,1107.4024087023454
2703,2703.5,892.7849049880313
2704,2704.5,651.4760276441084
2705,2705.5,309.82650277465495
2706,2706.5,90.02844774122421
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,-0.019089000000000005
2719,2719.5,56.38668980177738
2720,2720.5,161.5602818036679
2721,2721.5,511.12248615694807
2722,2722.5,1060.0263984135477
2723,2723.5,1206.2362345122328
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1162.7622238682434
2727,2727.5,987.3073488594449
2728,2728.5,726.987847127196
2729,2729.5,391.60943203625413
2730,2730.5,92.81816792298835
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.548573719746376
2743,2743.5,232.47928476048745
2744,2744.5,580.3868738427282
2745,2745.5,884.6495714123137
2746,2746.5,1112.0860789691956
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1209.5842071502084
2750,2750.5,1119.4143577542804
2751,2751.5,956.0004382231753
2752,2752.5,745.1534305751945
2753,2753.5,415.76896541204604
2754,2754.5,102.5607902941015
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,18.881853294382587
2767,2767.5,241.35567260924833
2768,2768.5,595.2580877208019
2769,2769.5,888.623766333892
2770,2770.5,1108.6162194529156
2771,2771.5,1248.08607
2772,2772.5,1163.3523119267534
2773,2773.5,1126.2134468217373
2774,2774.5,1035.9182921829515
2775,2775.5,1002.5637952492068
2776,2776.5,673.1971068468787
2777,2777.5,403.8931160236552
2778,2778.5,97.08064358363399
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,21.44921458852502
2791,2791.5,254.02608895491844
2792,2792.5,628.4931100078517
2793,2793.5,938.5059783884409
2794,2794.5,1168.3988554184994
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1241.7303320119868
2799,2799.5,1024.698017509477
2800,2800.5,760.5192443595763
2801,2801.5,425.2252982749628
2802,2802.5,105.29117610655938
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,20.92897241083054
2815,2815.5,254.26214765254662
2816,2816.5,621.4895687564521
2817,2817.5,920.6230810084104
2818,2818.5,1134.5443192808284
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1192.9354379599115
2823,2823.5,1010.2035428619827
2824,2824.5,755.9584080276379
2825,2825.5,426.73699080841953
2826,2826.5,100.98842431070082
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,20.897266723706263
2839,2839.5,239.7239863675847
2840,2840.5,583.9744237264351
2841,2841.5,875.7634778504611
2842,2842.5,1096.3665191277719
2843,2843.5,1236.724711704761
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1192.1104302110307
2847,2847.5,1000.000032496881
2848,2848.5,751.3557100620116
2849,2849.5,422.9496806528518
2850,2850.5,101.90603201803923
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,22.748333485202664
2863,2863.5,259.77227421603953
2864,2864.5,636.3532389462406
2865,2865.5,936.1591956732419
2866,2866.5,1150.5650454921804
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1234.3316506007532
2870,2870.5,1119.0634357240033
2871,2871.5,962.394841553107
2872,2872.5,738.2905798246234
2873,2873.5,422.7751502135303
2874,2874.5,104.67387230681089
