,Time,Power
919,919.5,-0.019089000000000005
920,920.5,276.5807980803557
921,921.5,668.7096843900587
922,922.5,952.3525825058151
923,923.5,570.2186259432611
924,924.5,651.2394361607751
925,925.5,456.42961166243316
926,926.5,245.05593397058962
927,927.5,180.88145686770696
928,928.5,430.9718741757193
929,929.5,27.303015549829176
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,317.62176901330196
945,945.5,771.8551097053013
946,946.5,1099.4358234398483
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1080.0409408490948
952,952.5,762.5063739941957
953,953.5,319.3987709566706
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,336.6260269407844
969,969.5,769.3215401505594
970,970.5,1057.9531766538878
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1223.7069276479394
975,975.5,1022.3540536106157
976,976.5,717.7267292959714
977,977.5,303.3139062906959
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,321.2757296555361
993,993.5,742.7629920421484
994,994.5,1018.670443606461
995,995.5,1189.8032315579057
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1177.7600773065674
999,999.5,984.8126994970269
1000,1000.5,698.6657580717554
1001,1001.5,295.5621807479048
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,319.75338455100575
1017,1017.5,741.7791756584336
1018,1018.5,1031.7088995449747
1019,1019.5,956.9692733727884
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1188.8176465270872
1023,1023.5,982.0037323190472
1024,1024.5,700.8173629640248
1025,1025.5,298.9552582792703
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,316.7814436410407
1041,1041.5,715.6265728606498
1042,1042.5,982.8878428650889
1043,1043.5,1158.8543726186178
1044,1044.5,1244.6292638068942
1045,1045.5,1235.7615259179643
1046,1046.5,1133.4394959625924
1047,1047.5,942.3699579244565
1048,1048.5,673.7112447741092
1049,1049.5,294.18161586991596
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,42.02552359341908
1065,1065.5,250.0874392122823
1066,1066.5,510.5306281948227
1067,1067.5,557.1923836714479
1068,1068.5,1004.0461990869861
1069,1069.5,798.2884473950054
1070,1070.5,1009.3448883885013
1071,1071.5,611.7836647322601
1072,1072.5,376.0515303071872
1073,1073.5,193.63931742253124
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,321.5630028394293
1089,1089.5,717.6943670337014
1090,1090.5,990.5656539437904
1091,1091.5,1165.2485359316017
1092,1092.5,1246.6577056353908
1093,1093.5,1232.4981905797856
1094,1094.5,1132.5566472911412
1095,1095.5,940.9112115242922
1096,1096.5,673.7674288082295
1097,1097.5,295.9290587238695
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,315.06478759489687
1113,1113.5,693.6646613356156
1114,1114.5,955.5102219493177
1115,1115.5,1129.4878858437223
1116,1116.5,1214.5833080858058
1117,1117.5,1211.3068991551088
1118,1118.5,1110.7639114770416
1119,1119.5,923.9113592211519
1120,1120.5,660.9038345079861
1121,1121.5,289.92274053265606
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,311.3212455657123
1137,1137.5,677.8778389987634
1138,1138.5,936.8494490260956
1139,1139.5,1120.0548417127184
1140,1140.5,1205.2990307123798
1141,1141.5,1201.222158342056
1142,1142.5,1103.7379753155851
1143,1143.5,764.789845474393
1144,1144.5,657.1196262253825
1145,1145.5,295.1034414581133
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,211.38002641849098
1161,1161.5,706.1839016635371
1162,1162.5,969.0476411543972
1163,1163.5,1141.3575770729803
1164,1164.5,1216.8965363127443
1165,1165.5,1207.2199510204946
1166,1166.5,1108.1216516687537
1167,1167.5,929.793187232824
1168,1168.5,612.7530267831958
1169,1169.5,220.30369748228685
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,315.48016417151814
1185,1185.5,680.4938338633094
1186,1186.5,901.8393800008531
1187,1187.5,1057.5330894485649
1188,1188.5,1167.3934180588606
1189,1189.5,1175.0184075100483
1190,1190.5,831.9432718486679
1191,1191.5,727.9053662261248
1192,1192.5,634.2130053897788
1193,1193.5,267.00040512421305
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,225.81149002043526
1209,1209.5,598.8112907689857
1210,1210.5,782.422004349937
1211,1211.5,920.1946547900304
1212,1212.5,869.7676940686006
1213,1213.5,624.9082680860702
1214,1214.5,863.9152162895836
1215,1215.5,756.7191254507793
1216,1216.5,400.78196816461013
1217,1217.5,183.38293016621208
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,221.50033206040237
1233,1233.5,569.9528438533623
1234,1234.5,1033.8521480519664
1235,1235.5,1025.5774066181218
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1181.8577028903874
1239,1239.5,983.5610493573016
1240,1240.5,693.8393807861443
1241,1241.5,233.99229492985793
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,354.04808688556983
1257,1257.5,749.2221203160631
1258,1258.5,1022.7535591385265
1259,1259.5,1205.5374268125718
1260,1260.5,699.5321158862148
1261,1261.5,732.4940850116822
1262,1262.5,1156.9298571517636
1263,1263.5,962.002353392733
1264,1264.5,681.7726767582549
1265,1265.5,308.1514510105251
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,341.00448486494776
1281,1281.5,730.1133243927492
1282,1282.5,996.3072854474123
1283,1283.5,1180.0174655079136
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1159.3431893902753
1287,1287.5,971.9246798220444
1288,1288.5,701.5058873139662
1289,1289.5,326.5255337012887
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,198.34342983570764
1305,1305.5,488.11524361836837
1306,1306.5,1019.9187784510477
1307,1307.5,1214.2067289562938
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1206.6821541360098
1311,1311.5,1006.8509950799167
1312,1312.5,721.673186551926
1313,1313.5,333.2663298119774
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,13.767824656093564
1328,1328.5,59.191029859901136
1329,1329.5,130.3106175569111
1330,1330.5,297.9829303250961
1331,1331.5,566.9618047393582
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1017.3178135352108
1335,1335.5,957.5800820423841
1336,1336.5,713.9903938925472
1337,1337.5,337.42746631893283
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,19.973675231825894
1352,1352.5,133.82176331667424
1353,1353.5,595.8943571001175
1354,1354.5,748.6642071652979
1355,1355.5,1108.5413356319182
1356,1356.5,1248.08607
1357,1357.5,1171.5014510864105
1358,1358.5,945.61001545836
1359,1359.5,409.8376736108389
1360,1360.5,323.65626829422234
1361,1361.5,148.08116900978595
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,4.702124874902639
1376,1376.5,88.23973475903007
1377,1377.5,741.6956869174902
1378,1378.5,1017.7784428989374
1379,1379.5,1204.9956062753715
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1186.0515665661262
1383,1383.5,676.1175025704642
1384,1384.5,479.877382907762
1385,1385.5,277.6107167979553
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,23.76290888558194
1400,1400.5,399.4037464813074
1401,1401.5,798.5654238651811
1402,1402.5,1069.6108022745454
1403,1403.5,1232.037795690928
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1189.3091490895222
1407,1407.5,1012.103575171101
1408,1408.5,738.566468114236
1409,1409.5,365.3288901364495
1410,1410.5,15.95841582399045
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
