,Time,Power
2992,2992.5,236.99922100032535
2993,2993.5,196.27445599418158
2994,2994.5,94.84429269223774
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.36442668520479
3007,3007.5,225.35250507596447
3008,3008.5,488.6564321534341
3009,3009.5,403.23391789927643
3010,3010.5,517.6586534929763
3011,3011.5,690.0760580428857
3012,3012.5,822.946231141402
3013,3013.5,352.6950273267216
3014,3014.5,585.3093559092919
3015,3015.5,717.131349247739
3016,3016.5,512.3190782361802
3017,3017.5,372.19455369276733
3018,3018.5,118.88239684578463
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,37.47096185413249
3031,3031.5,279.1100688751015
3032,3032.5,620.5311875885507
3033,3033.5,897.7450429387919
3034,3034.5,1100.5709356643642
3035,3035.5,1224.7442338445553
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1135.7364731098999
3039,3039.5,949.3862290801387
3040,3040.5,700.6278554955996
3041,3041.5,389.2788848540065
3042,3042.5,67.26045370613826
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,39.62963631268181
3055,3055.5,181.16500864239597
3056,3056.5,499.8037394335031
3057,3057.5,596.3553786699764
3058,3058.5,867.3390508627256
3059,3059.5,929.5786861472892
3060,3060.5,957.1214137981939
3061,3061.5,903.67953695855
3062,3062.5,932.3821488145389
3063,3063.5,707.0421810470621
3064,3064.5,545.4712784147644
3065,3065.5,413.54520235800976
3066,3066.5,105.29463345680041
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,37.19763688146399
3079,3079.5,252.57474081976804
3080,3080.5,571.6996030305195
3081,3081.5,595.7594458915743
3082,3082.5,1066.9325878105565
3083,3083.5,1153.742404894521
3084,3084.5,1172.6519956255065
3085,3085.5,1147.8928412018047
3086,3086.5,653.9613904484875
3087,3087.5,657.3658230655842
3088,3088.5,195.79775351220877
3089,3089.5,224.16878105830432
3090,3090.5,107.5191713321639
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,24.095597864227845
3103,3103.5,214.8671401009218
3104,3104.5,462.69885875126664
3105,3105.5,116.09705128385998
3106,3106.5,137.86957861517698
3107,3107.5,253.7416232697639
3108,3108.5,495.30401261998514
3109,3109.5,581.0480542108047
3110,3110.5,587.0061896614432
3111,3111.5,645.538732101402
3112,3112.5,545.3966658656665
3113,3113.5,335.76991480877683
3114,3114.5,110.06585159484199
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,25.28328624821782
3127,3127.5,228.4097617542664
3128,3128.5,410.2189513478785
3129,3129.5,871.2493487665399
3130,3130.5,1074.8538595204825
3131,3131.5,488.5731712541648
3132,3132.5,1248.08607
3133,3133.5,1002.562115753821
3134,3134.5,905.8861695955143
3135,3135.5,474.45812520150196
3136,3136.5,720.9851158722213
3137,3137.5,177.1459052384161
3138,3138.5,113.85167738977641
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,42.45328930071997
3151,3151.5,286.79152718961586
3152,3152.5,618.4962627665908
3153,3153.5,884.6216046361261
3154,3154.5,1084.0130186411448
3155,3155.5,1218.2700655754397
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1144.821636200759
3159,3159.5,966.7170723526958
3160,3160.5,728.9976128302052
3161,3161.5,414.8140975995404
3162,3162.5,109.17829736394931
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,40.13120721256036
3175,3175.5,288.50537602008495
3176,3176.5,630.3235387541707
3177,3177.5,899.702013438724
3178,3178.5,1097.440378041373
3179,3179.5,1220.1166671575556
3180,3180.5,1248.08607
3181,3181.5,1246.338312467899
3182,3182.5,1146.2000931138837
3183,3183.5,971.9072004125552
3184,3184.5,733.4237789364224
3185,3185.5,420.96412204347865
3186,3186.5,109.42937719775394
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,43.455720084540076
3199,3199.5,288.88420477962217
3200,3200.5,621.3888148080579
3201,3201.5,882.110876490895
3202,3202.5,1075.7602308682074
3203,3203.5,1204.65440752555
3204,3204.5,1248.08607
3205,3205.5,1231.8529714099268
3206,3206.5,1122.5867812546942
3207,3207.5,953.0228235792041
3208,3208.5,708.3768891950523
3209,3209.5,384.5693234466557
3210,3210.5,95.6870274595811
3211,3211.5,4.257523765368838
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,12.402649533898847
3223,3223.5,143.5522606141702
3224,3224.5,260.2859483612333
3225,3225.5,550.829460704591
3226,3226.5,977.8005911778703
3227,3227.5,1108.9264093042646
3228,3228.5,1237.458786109455
3229,3229.5,1214.9331508481725
3230,3230.5,1111.676130180562
3231,3231.5,916.7855847606983
3232,3232.5,601.1034424323734
3233,3233.5,383.9682152572744
3234,3234.5,111.83940353180355
3235,3235.5,6.272547405994924
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,16.83150161573027
3247,3247.5,172.27894096551688
3248,3248.5,606.330707684877
3249,3249.5,857.549972038838
3250,3250.5,1036.815611550043
3251,3251.5,1138.425799002394
3252,3252.5,1139.1345794076296
3253,3253.5,1089.6561753595622
3254,3254.5,1044.504964026027
3255,3255.5,912.0726829713951
3256,3256.5,699.4199502467067
3257,3257.5,280.2272504501442
3258,3258.5,109.5815853968148
3259,3259.5,5.929250643691342
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,43.713310651510106
3271,3271.5,123.49402673693871
3272,3272.5,613.5487054375318
3273,3273.5,849.8505229670368
3274,3274.5,1009.4615978055776
3275,3275.5,1104.8969431334533
3276,3276.5,1177.3180901800092
3277,3277.5,1179.635453824283
3278,3278.5,1094.042891104965
3279,3279.5,934.9347514533634
3280,3280.5,706.9439972109151
3281,3281.5,384.2939578531127
3282,3282.5,98.42880254863617
3283,3283.5,2.6955134673423635
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,42.85035783802551
3295,3295.5,285.885347802915
3296,3296.5,612.6411010326262
3297,3297.5,863.9327840491127
3298,3298.5,1050.2280366707325
3299,3299.5,910.7144026750905
3300,3300.5,1180.4422273463397
3301,3301.5,1053.5457927111693
3302,3302.5,896.1037937430646
3303,3303.5,892.7361520093831
3304,3304.5,613.0542760414461
3305,3305.5,361.86061410448076
3306,3306.5,116.32087919508204
3307,3307.5,7.384921593827903
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,48.14388322083084
3319,3319.5,293.39672530850044
3320,3320.5,624.658860268335
3321,3321.5,890.6646436146301
3322,3322.5,1093.965866521592
3323,3323.5,1224.4418665848439
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1150.2318220358882
3327,3327.5,976.7961557379491
3328,3328.5,740.7060512234661
3329,3329.5,429.9826565551841
3330,3330.5,115.76180221601251
3331,3331.5,8.927008352405405
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,43.08581484374891
3343,3343.5,296.0364456622563
3344,3344.5,628.6970866279413
3345,3345.5,880.1996364280965
3346,3346.5,1061.4418320624097
3347,3347.5,1190.7055457640886
3348,3348.5,1248.08607
3349,3349.5,1241.9990594160151
3350,3350.5,1148.5952373685764
3351,3351.5,977.8989041765699
3352,3352.5,742.0507998549468
3353,3353.5,430.6535437082448
3354,3354.5,116.78041219343761
3355,3355.5,13.581235674867083
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,1.3681517697001713
3367,3367.5,292.3289364283635
3368,3368.5,613.9362147848698
3369,3369.5,701.5974753838271
3370,3370.5,574.6788960200129
3371,3371.5,320.432382620533
3372,3372.5,1248.08607
3373,3373.5,1190.8621667404325
3374,3374.5,1044.4367689543933
3375,3375.5,968.5988821120137
3376,3376.5,731.1720030302716
3377,3377.5,427.18031398470805
3378,3378.5,117.82123044003225
3379,3379.5,14.259403857071684
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,43.82822483068078
3391,3391.5,294.0894386503476
3392,3392.5,626.9632652931284
3393,3393.5,891.6541725345439
3394,3394.5,1091.407274425655
3395,3395.5,1220.4815231809805
3396,3396.5,1248.08607
3397,3397.5,1235.6712716174886
3398,3398.5,1123.891172158104
3399,3399.5,948.0675997674248
3400,3400.5,705.0735358892717
3401,3401.5,407.76916374066474
3402,3402.5,123.05211036390473
3403,3403.5,10.621750185718962
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,55.20231721144877
3415,3415.5,284.0643701185717
3416,3416.5,513.9705728104399
3417,3417.5,845.6270768712678
3418,3418.5,1030.3246587650947
3419,3419.5,1148.8799699478068
3420,3420.5,1010.4727007947075
3421,3421.5,1061.403215324972
3422,3422.5,224.9921492255722
3423,3423.5,693.970321328258
3424,3424.5,621.3931063625959
3425,3425.5,266.36333278886985
3426,3426.5,92.98397288797409
3427,3427.5,-0.019089000000000005
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,63.22110890913737
3439,3439.5,233.71040695411904
3440,3440.5,571.0243838469158
3441,3441.5,710.8113300330341
3442,3442.5,946.1274352894885
3443,3443.5,1092.3949320648887
3444,3444.5,1230.7830823059032
3445,3445.5,1206.8526672863666
3446,3446.5,1110.0898821492074
3447,3447.5,939.4429969186153
3448,3448.5,705.4007047802827
3449,3449.5,411.9244372421714
3450,3450.5,130.46282247371192
3451,3451.5,8.413988562133254
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,48.323420898159284
3463,3463.5,74.3850059754232
3464,3464.5,303.5111519749112
3465,3465.5,346.09818062248297
3466,3466.5,1051.1229402777267
3467,3467.5,1172.261124141434
3468,3468.5,1220.2554944969552
3469,3469.5,1204.3393100762712
3470,3470.5,1036.5847358663475
3471,3471.5,947.785349735992
3472,3472.5,713.6633718825208
3473,3473.5,359.5593949725249
3474,3474.5,95.06278686251606
3475,3475.5,5.111159799433416
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,54.75821056541875
3487,3487.5,282.79708943852
3488,3488.5,594.5242770070304
3489,3489.5,850.0047093233462
3490,3490.5,1040.2678781610214
3491,3491.5,1158.045328658393
3492,3492.5,1208.6876276831222
3493,3493.5,1179.5035380128
3494,3494.5,1081.8001999128946
3495,3495.5,918.1560763489109
3496,3496.5,691.3231823944988
3497,3497.5,315.1482234708344
3498,3498.5,116.01005473878594
3499,3499.5,10.886318504635936
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,49.83850827517338
3511,3511.5,284.9252745644498
3512,3512.5,602.7467531884574
3513,3513.5,855.5179177138006
3514,3514.5,1038.6170677043694
3515,3515.5,1163.2236140806253
3516,3516.5,1211.5082637141863
3517,3517.5,1109.5794063249932
3518,3518.5,822.2970127613158
3519,3519.5,630.4855699713496
3520,3520.5,695.6482108073639
3521,3521.5,312.197290166048
3522,3522.5,99.67726435702352
3523,3523.5,6.175039475045427
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,57.532599355757796
3535,3535.5,197.00905821251337
3536,3536.5,513.3403890002542
3537,3537.5,682.6887068515551
3538,3538.5,946.083996534684
3539,3539.5,857.9165664674321
3540,3540.5,982.090613606343
3541,3541.5,1112.4158181776743
3542,3542.5,868.4474240802219
3543,3543.5,812.0573259076067
