,Time,Power
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,10.885006303516942
2743,2743.5,103.03399572358116
2744,2744.5,224.645920429741
2745,2745.5,492.0629601481797
2746,2746.5,607.2272110230675
2747,2747.5,831.7734149249399
2748,2748.5,1108.5310013799526
2749,2749.5,605.7995207428875
2750,2750.5,838.0721996933792
2751,2751.5,1000.8118368323305
2752,2752.5,748.0980305238271
2753,2753.5,363.4535218505242
2754,2754.5,102.99158570190279
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.56914569765791
2767,2767.5,248.3954676421703
2768,2768.5,613.8697131950324
2769,2769.5,911.4548051464628
2770,2770.5,1132.3794151524457
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1183.9854577571757
2775,2775.5,1005.9315821502103
2776,2776.5,749.3485298550444
2777,2777.5,423.47833200982336
2778,2778.5,107.09540964420601
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.88833871657986
2791,2791.5,245.9540495662013
2792,2792.5,586.0873826147099
2793,2793.5,865.2100161992794
2794,2794.5,1060.2886543574175
2795,2795.5,1162.109680977992
2796,2796.5,1221.289454716703
2797,2797.5,1224.8920374960323
2798,2798.5,1143.8250077121459
2799,2799.5,985.7564875997377
2800,2800.5,742.1111837630001
2801,2801.5,422.4736743178055
2802,2802.5,108.52319168998322
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,23.970799897203833
2815,2815.5,245.18612801651136
2816,2816.5,589.2797742541944
2817,2817.5,874.3432718039442
2818,2818.5,1087.64208215818
2819,2819.5,1217.3820915431957
2820,2820.5,1248.08607
2821,2821.5,1073.519301481075
2822,2822.5,628.1333349483093
2823,2823.5,971.067240625731
2824,2824.5,725.9686509965672
2825,2825.5,413.6492414805209
2826,2826.5,107.71106717078972
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,24.00511202866484
2839,2839.5,249.3376332313843
2840,2840.5,603.6337862992735
2841,2841.5,890.2838759304134
2842,2842.5,1100.545607374844
2843,2843.5,1234.3690018599418
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1163.2963582625696
2847,2847.5,984.2158491055231
2848,2848.5,738.3709897248408
2849,2849.5,418.0782917619759
2850,2850.5,105.4856125424487
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,22.77681659707389
2863,2863.5,252.20072636040183
2864,2864.5,606.3753108922417
2865,2865.5,881.5034192920859
2866,2866.5,1078.69645127963
2867,2867.5,1202.497038576603
2868,2868.5,1248.08607
2869,2869.5,805.1511495192991
2870,2870.5,961.4049480223019
2871,2871.5,857.531043698563
2872,2872.5,649.9004701027757
2873,2873.5,356.78534446980615
2874,2874.5,96.57661404331996
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,26.045264974112662
2887,2887.5,254.1969640437841
2888,2888.5,610.2335618593086
2889,2889.5,914.3035484055146
2890,2890.5,1135.4504345376793
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1095.859965608328
2895,2895.5,1025.858261726563
2896,2896.5,769.4334483653533
2897,2897.5,440.8991993921019
2898,2898.5,98.17543254377732
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,19.8244851374215
2911,2911.5,59.1442061984858
2912,2912.5,209.1713807884404
2913,2913.5,233.54008156575057
2914,2914.5,545.6317395102932
2915,2915.5,658.0889989631321
2916,2916.5,923.3084311814272
2917,2917.5,830.2275719949076
2918,2918.5,759.3161035269718
2919,2919.5,1108.5962634182424
2920,2920.5,837.1963788561835
2921,2921.5,484.5786765456083
2922,2922.5,122.40592753531055
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,31.681599162800396
2935,2935.5,278.8639045401283
2936,2936.5,653.0855406698829
2937,2937.5,950.8445816524122
2938,2938.5,1165.0779218427883
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1237.9793824647777
2943,2943.5,1056.3188048931163
2944,2944.5,798.892140413554
2945,2945.5,461.6037137379754
2946,2946.5,116.70760402420031
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,24.603110791974093
2959,2959.5,279.7215683842976
2960,2960.5,635.8976876968553
2961,2961.5,908.8808626298827
2962,2962.5,1108.9158480710507
2963,2963.5,1236.2186316116681
2964,2964.5,1155.896162825577
2965,2965.5,1126.9538951220266
2966,2966.5,1004.3334543253271
2967,2967.5,877.1128466449454
2968,2968.5,668.1361086770969
2969,2969.5,416.80237623792
2970,2970.5,105.86409201837876
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,25.634098925362604
2983,2983.5,270.5880168138863
2984,2984.5,542.8911195227254
2985,2985.5,800.2911877682176
2986,2986.5,984.3176944281639
2987,2987.5,1020.0292703337736
2988,2988.5,980.0581950446131
2989,2989.5,868.2084194716456
2990,2990.5,719.0189864819702
2991,2991.5,578.278040504524
2992,2992.5,561.5036567423733
2993,2993.5,317.31484597649046
2994,2994.5,105.28128916842651
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,38.83756581727305
3007,3007.5,190.21184478189005
3008,3008.5,530.3144142468299
3009,3009.5,214.55554889644014
3010,3010.5,160.88549821033527
3011,3011.5,538.6640041011655
3012,3012.5,586.2330582867003
3013,3013.5,479.89087473630406
3014,3014.5,908.2380586303988
3015,3015.5,892.4658077064606
3016,3016.5,668.9807874993813
3017,3017.5,397.6904635348181
3018,3018.5,103.35637336856591
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,32.539606511818555
3031,3031.5,266.36144683805475
3032,3032.5,617.1991130172003
3033,3033.5,888.0606435765949
3034,3034.5,1077.3854027713408
3035,3035.5,1202.9723020143197
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1000.4870220859416
3039,3039.5,849.9204820295694
3040,3040.5,655.2360540322471
3041,3041.5,418.3398340203893
3042,3042.5,106.45217831464159
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,36.795944952253365
3055,3055.5,228.4900653735945
3056,3056.5,386.1846754718141
3057,3057.5,684.2838620707824
3058,3058.5,1005.7223745058185
3059,3059.5,1144.531052135726
3060,3060.5,1171.567960073039
3061,3061.5,915.741717908187
3062,3062.5,819.0559252928092
3063,3063.5,960.3726357517882
3064,3064.5,618.6758362143615
3065,3065.5,442.09336651832666
3066,3066.5,118.6279510937801
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,36.764219576041135
3079,3079.5,271.82785755172307
3080,3080.5,613.1125015569512
3081,3081.5,884.7469441241144
3082,3082.5,1071.4138681513923
3083,3083.5,1190.4870599771405
3084,3084.5,1247.3786197980094
3085,3085.5,1225.828691946454
3086,3086.5,960.4863132211685
3087,3087.5,776.3778273963778
3088,3088.5,204.86143198266717
3089,3089.5,423.7546445598017
3090,3090.5,121.01888439020645
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,37.696069957003914
3103,3103.5,246.92636025103235
3104,3104.5,221.87958405489647
3105,3105.5,95.68475436465815
3106,3106.5,272.8548308254276
3107,3107.5,545.6727100675616
3108,3108.5,762.1874529582955
3109,3109.5,903.2480816267564
3110,3110.5,595.1340631616292
3111,3111.5,566.85919168559
3112,3112.5,543.368847621775
3113,3113.5,393.9053156458976
3114,3114.5,1.2250312405815509
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,40.316831633287066
3127,3127.5,54.219980959251295
3128,3128.5,269.1572421347636
3129,3129.5,298.111368751338
3130,3130.5,577.7885333680985
3131,3131.5,998.7574217929222
3132,3132.5,995.8224136576057
3133,3133.5,1120.8881801421003
3134,3134.5,1066.0772477284424
3135,3135.5,478.3475177540617
3136,3136.5,737.9614702997424
3137,3137.5,406.79750799540096
3138,3138.5,125.83233817035969
3139,3139.5,6.194715991560668
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,38.4486003268057
3151,3151.5,271.9197084546418
3152,3152.5,603.5275359506501
3153,3153.5,875.0178048783349
3154,3154.5,1079.6578171685187
3155,3155.5,1222.9622814302725
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1162.7514300089774
3159,3159.5,987.4913175883773
3160,3160.5,748.6897082481341
3161,3161.5,436.36217907937976
3162,3162.5,122.59902261261762
3163,3163.5,6.962857789622139
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,35.89629983987425
3175,3175.5,274.914585965669
3176,3176.5,618.1754146123055
3177,3177.5,891.7835240738227
3178,3178.5,1090.9248450122159
3179,3179.5,1218.6707849996815
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1159.2621284723343
3183,3183.5,990.2318685338604
3184,3184.5,754.1409999874862
3185,3185.5,442.0561343007966
3186,3186.5,122.54912579682218
3187,3187.5,7.6911501092864825
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,39.324060857365296
3199,3199.5,276.8772664027937
3200,3200.5,613.6768809913901
3201,3201.5,880.8745477025678
3202,3202.5,1078.190246453354
3203,3203.5,1211.3790051051787
3204,3204.5,1248.08607
3205,3205.5,1244.013843247043
3206,3206.5,1144.410590219708
3207,3207.5,968.9500062172316
3208,3208.5,732.778453141306
3209,3209.5,425.96359508421534
3210,3210.5,123.61951709520052
3211,3211.5,7.419892700368805
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,33.04238556534369
3223,3223.5,192.29139390721278
3224,3224.5,531.2999587396454
3225,3225.5,771.2192114712632
3226,3226.5,1063.8887870774886
3227,3227.5,1198.0254887258538
3228,3228.5,1157.3230815598824
3229,3229.5,1114.4337280637005
3230,3230.5,1024.2138258620735
3231,3231.5,917.2815080441384
3232,3232.5,691.5735369983176
3233,3233.5,423.8400107308637
3234,3234.5,123.82924379731195
3235,3235.5,9.132250005661895
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,37.853534979120006
3247,3247.5,170.52321699669216
3248,3248.5,596.6692770074654
3249,3249.5,852.4307221147778
3250,3250.5,1039.523232929301
3251,3251.5,1167.1870893335097
3252,3252.5,1228.7693916876094
3253,3253.5,1216.1502197318982
3254,3254.5,1127.095493618099
3255,3255.5,969.8030632750736
3256,3256.5,743.215895185401
3257,3257.5,438.0574981281671
3258,3258.5,124.97335979479259
3259,3259.5,9.135199463824424
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,36.967986314270256
3271,3271.5,280.1646960078918
3272,3272.5,615.7806055776831
3273,3273.5,869.5163042480236
3274,3274.5,1050.1428208670136
3275,3275.5,1158.107035031394
3276,3276.5,1209.9229710668528
3277,3277.5,1200.9278085834396
3278,3278.5,1110.1927200472905
3279,3279.5,946.6352375361415
3280,3280.5,720.8921228786803
3281,3281.5,356.23401302210397
3282,3282.5,115.4741282191364
3283,3283.5,12.322194932905377
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
