,Time,Power
2274,2274.5,69.84877275866039
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,188.78972577811115
2288,2288.5,559.9187435226593
2289,2289.5,860.890377544775
2290,2290.5,1094.742320247673
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1172.3756123590406
2295,2295.5,986.9041139973501
2296,2296.5,720.8720742281122
2297,2297.5,384.069889074883
2298,2298.5,58.14283848669963
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,181.3112594297544
2312,2312.5,347.1097102499595
2313,2313.5,860.0651853585855
2314,2314.5,1102.8460382389194
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1198.829055143352
2319,2319.5,1011.5749057386458
2320,2320.5,744.5474785685025
2321,2321.5,397.8953628700765
2322,2322.5,68.09152922711071
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,191.20632369712152
2336,2336.5,546.4169936517843
2337,2337.5,840.5038956344913
2338,2338.5,1056.002590097395
2339,2339.5,1198.6020636044286
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1168.522223140531
2343,2343.5,989.5199863049893
2344,2344.5,735.8814624551206
2345,2345.5,399.08934647108583
2346,2346.5,69.38244553595538
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,196.66526591117002
2360,2360.5,563.7342615984429
2361,2361.5,691.791404149975
2362,2362.5,904.3771954276439
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1187.2752039478414
2367,2367.5,988.8545665434369
2368,2368.5,724.5552985030978
2369,2369.5,383.3764022030892
2370,2370.5,68.64180713889336
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,6.304075789295942
2383,2383.5,199.50984613927776
2384,2384.5,516.9725562006638
2385,2385.5,820.6328746695033
2386,2386.5,1163.6124560624864
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1229.9727850676004
2391,2391.5,1027.7270081754552
2392,2392.5,756.2628605872036
2393,2393.5,399.9338659283956
2394,2394.5,73.65664824273372
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.4915429959862925
2407,2407.5,220.74399567129436
2408,2408.5,613.3672623649454
2409,2409.5,934.1231818328389
2410,2410.5,1172.8440418484233
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1240.5180817368655
2415,2415.5,1039.0538729134073
2416,2416.5,771.1941873301345
2417,2417.5,416.76464801349755
2418,2418.5,76.62593863258023
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,9.354432095096824
2431,2431.5,224.14468724163635
2432,2432.5,606.2063680683794
2433,2433.5,919.5699060799276
2434,2434.5,1148.0243552341362
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1208.6625693473034
2439,2439.5,1009.2898858333742
2440,2440.5,730.8700039528027
2441,2441.5,379.79934063415345
2442,2442.5,73.36994870500946
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.305842949299263
2455,2455.5,219.24614968537279
2456,2456.5,589.470632715652
2457,2457.5,886.4601832231275
2458,2458.5,997.76788919683
2459,2459.5,1123.5765246005612
2460,2460.5,1141.5573497422547
2461,2461.5,1045.4405400916455
2462,2462.5,978.9781298905514
2463,2463.5,849.05731449326
2464,2464.5,682.9599822958573
2465,2465.5,219.84252626815874
2466,2466.5,52.656738875279416
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.923179981704529
2479,2479.5,226.17218614372058
2480,2480.5,598.3300111651064
2481,2481.5,911.4177325074696
2482,2482.5,1148.9901092512107
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1241.689490752697
2487,2487.5,1040.2868048482906
2488,2488.5,760.9331015972784
2489,2489.5,402.9161074500198
2490,2490.5,81.61994650448987
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.02352191775736
2503,2503.5,239.10802923102477
2504,2504.5,632.1813475310917
2505,2505.5,970.4514621100533
2506,2506.5,1224.10342683933
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1069.4193255567918
2512,2512.5,781.6932039542346
2513,2513.5,418.586493386137
2514,2514.5,86.74608631005574
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.117799333282518
2527,2527.5,229.98936170812306
2528,2528.5,587.7804373877061
2529,2529.5,892.3708216211115
2530,2530.5,1123.3376196519018
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1157.6920787688257
2535,2535.5,917.0505362435006
2536,2536.5,655.0222294029159
2537,2537.5,345.14316619894265
2538,2538.5,72.59694699519426
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.290317883754781
2551,2551.5,222.3899775642029
2552,2552.5,573.519081841321
2553,2553.5,867.8992881590235
2554,2554.5,1080.3689382548532
2555,2555.5,1124.3696100009868
2556,2556.5,1098.3493088007592
2557,2557.5,1097.6751066644827
2558,2558.5,1138.9847218008006
2559,2559.5,869.8954127274427
2560,2560.5,666.1412235353689
2561,2561.5,373.2808276510599
2562,2562.5,77.60130722319987
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.872971379385042
2575,2575.5,179.04511623108178
2576,2576.5,503.05525496226727
2577,2577.5,875.8047873268918
2578,2578.5,954.3449668886282
2579,2579.5,1109.9066979729594
2580,2580.5,1169.6897599186484
2581,2581.5,1248.08607
2582,2582.5,1162.3471386208819
2583,2583.5,966.4784687505078
2584,2584.5,676.8155636753628
2585,2585.5,391.62644299843447
2586,2586.5,78.27283631170016
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.525949659667138
2599,2599.5,201.57758343772844
2600,2600.5,584.8685265478855
2601,2601.5,873.1650420323898
2602,2602.5,1080.14526511309
2603,2603.5,1216.903781272458
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1147.9244962863731
2607,2607.5,965.0492008886434
2608,2608.5,714.1225560642248
2609,2609.5,387.85619848975625
2610,2610.5,81.06781623446388
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.57367054037679
2623,2623.5,176.36166039911944
2624,2624.5,522.7334522730634
2625,2625.5,778.7572943855921
2626,2626.5,876.491072165517
2627,2627.5,1131.7231350761085
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1182.6645111664536
2631,2631.5,992.9109623148801
2632,2632.5,731.1104290993792
2633,2633.5,396.10947444351285
2634,2634.5,86.462481628922
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,1.676764728676223
2647,2647.5,70.47674478201895
2648,2648.5,154.5537743272484
2649,2649.5,232.63425436716284
2650,2650.5,837.0616715750492
2651,2651.5,969.3809345472189
2652,2652.5,1033.2981862925828
2653,2653.5,1225.3886173149922
2654,2654.5,994.7311075899911
2655,2655.5,892.4552665602331
2656,2656.5,607.6933760595082
2657,2657.5,359.9056825410733
2658,2658.5,84.80728010734458
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.135640789976446
2671,2671.5,248.5018772558322
2672,2672.5,606.8172252234147
2673,2673.5,889.9140926359728
2674,2674.5,1094.0542695652812
2675,2675.5,1218.9476617469234
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1149.3883264123037
2679,2679.5,971.7585996289702
2680,2680.5,727.212263981893
2681,2681.5,398.1337273820657
2682,2682.5,81.33108608797275
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,19.593350572720947
2695,2695.5,137.02012576895726
2696,2696.5,507.7057442808734
2697,2697.5,901.4028541005355
2698,2698.5,1124.8753575314017
2699,2699.5,1248.08607
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1140.7336527325758
2703,2703.5,961.679767845412
2704,2704.5,685.9661567975174
2705,2705.5,331.0134050168491
2706,2706.5,83.09417607909049
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,4.188755294622341
2719,2719.5,54.406999799719465
2720,2720.5,194.62338012481212
2721,2721.5,262.3544193383551
2722,2722.5,547.9756338578841
2723,2723.5,844.8334545283075
2724,2724.5,1248.08607
2725,2725.5,1228.0334056245772
2726,2726.5,1123.568602294364
2727,2727.5,940.5528807122389
2728,2728.5,694.4613891534536
2729,2729.5,378.4596678022538
2730,2730.5,87.59398658238104
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,26.309495473962095
2743,2743.5,251.83935973844976
2744,2744.5,597.9376716515882
2745,2745.5,891.1020626339462
2746,2746.5,1120.4552434668215
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1098.2235005793566
2750,2750.5,1171.5553809979046
2751,2751.5,894.9225461374823
2752,2752.5,725.2794258545747
2753,2753.5,395.0119556417525
2754,2754.5,92.5405866140971
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,26.22308759205511
2767,2767.5,175.1432399034924
2768,2768.5,616.7466145017158
2769,2769.5,908.5938080485669
2770,2770.5,1116.4747439067912
2771,2771.5,1248.08607
2772,2772.5,1118.0039410112727
2773,2773.5,958.8672657565198
2774,2774.5,1012.3826309646329
2775,2775.5,988.4279606559342
2776,2776.5,32.46526973932757
2777,2777.5,179.37759017512147
2778,2778.5,88.19088921120152
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.693583161621895
2791,2791.5,269.69414259045806
2792,2792.5,633.3397587036595
2793,2793.5,936.3357621596778
2794,2794.5,691.9365288848859
2795,2795.5,1134.2974863395905
2796,2796.5,675.3250442012991
2797,2797.5,1248.08607
2798,2798.5,869.0531770225074
2799,2799.5,1003.0038733679061
2800,2800.5,743.9510128881025
2801,2801.5,410.40915420038874
2802,2802.5,96.38291386135145
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.515300686803005
2815,2815.5,276.2532400731004
2816,2816.5,639.0439083996042
2817,2817.5,930.6716043709823
2818,2818.5,1142.5054465088397
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1196.3194636688702
2823,2823.5,1006.7963304296658
2824,2824.5,748.2025654485487
2825,2825.5,413.64947522579456
2826,2826.5,91.45909777367676
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
