,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,73.9015467388008
921,921.5,529.3275507039959
922,922.5,767.8161810822846
923,923.5,962.9012967471492
924,924.5,1041.896045922061
925,925.5,1064.460333877819
926,926.5,1125.4554020863673
927,927.5,944.0967508772048
928,928.5,364.3880259164379
929,929.5,229.08797950305885
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,116.93474307144272
945,945.5,429.04959969430865
946,946.5,640.1847090064937
947,947.5,922.6914216770891
948,948.5,1058.959353311586
949,949.5,961.1505355625491
950,950.5,1095.4163789158417
951,951.5,904.1953901810859
952,952.5,623.1806841795214
953,953.5,253.2895071665287
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,294.08856415747954
969,969.5,724.9923017690473
970,970.5,921.1053930827901
971,971.5,1218.8433971108332
972,972.5,1196.9081167924085
973,973.5,1143.8175313620252
974,974.5,1196.1407270098175
975,975.5,999.810825115542
976,976.5,714.6488783939948
977,977.5,312.34737747905797
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,114.297825654373
993,993.5,510.5230736873258
994,994.5,998.8064627803135
995,995.5,979.4606672494297
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1138.7785467543574
999,999.5,947.5033029359462
1000,1000.5,658.6837655264085
1001,1001.5,275.2167649160606
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.588195461289558
1017,1017.5,26.070362693648505
1018,1018.5,294.17114654224054
1019,1019.5,209.51419638370962
1020,1020.5,158.33397007969455
1021,1021.5,366.0047847603091
1022,1022.5,379.34131259973145
1023,1023.5,179.54582789903117
1024,1024.5,683.4553055967891
1025,1025.5,289.6458281668971
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,327.9066510278972
1041,1041.5,725.4411346779196
1042,1042.5,1004.408367162614
1043,1043.5,1186.0510058974735
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1184.2787130445797
1047,1047.5,998.5101689578286
1048,1048.5,717.4405459171635
1049,1049.5,326.8442181646438
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,223.72270022450294
1065,1065.5,720.2156426182248
1066,1066.5,977.6354707532563
1067,1067.5,1138.7494655482158
1068,1068.5,1218.0028126122086
1069,1069.5,1209.1499404634078
1070,1070.5,1095.153012187405
1071,1071.5,927.6117016620118
1072,1072.5,688.751414728136
1073,1073.5,315.64413392604166
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,67.01116200198646
1089,1089.5,165.1560982635129
1090,1090.5,251.94940774470157
1091,1091.5,146.15865599061195
1092,1092.5,276.9956611310922
1093,1093.5,582.7419792487976
1094,1094.5,647.5104679408777
1095,1095.5,293.238603311564
1096,1096.5,201.9340926699612
1097,1097.5,311.72818361978796
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,208.2268016446556
1113,1113.5,729.5202724237208
1114,1114.5,1014.4111022603
1115,1115.5,1206.8105442244985
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1187.234674053813
1119,1119.5,996.384016615364
1120,1120.5,716.7054689182175
1121,1121.5,336.23473934433173
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,188.33954439560054
1137,1137.5,756.6341692787951
1138,1138.5,1033.0717792674632
1139,1139.5,1221.5526047256474
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1201.7366894475829
1143,1143.5,1003.9645729238823
1144,1144.5,725.2809437749543
1145,1145.5,330.34508411819445
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,338.2581790326057
1161,1161.5,744.247804107164
1162,1162.5,1029.148956251224
1163,1163.5,1225.3666903856783
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1217.016387702555
1167,1167.5,1021.6729039908236
1168,1168.5,739.2271577677551
1169,1169.5,343.00482874912984
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,270.05382779521864
1185,1185.5,555.182737405082
1186,1186.5,1020.7268761714918
1187,1187.5,1206.8812844701968
1188,1188.5,1248.08607
1189,1189.5,1019.8454693288976
1190,1190.5,621.8893927844855
1191,1191.5,433.97082892262415
1192,1192.5,263.9831966370202
1193,1193.5,114.35365959202868
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,26.90952414755818
1209,1209.5,120.91242462839898
1210,1210.5,174.75962222985402
1211,1211.5,266.2067131058053
1212,1212.5,196.45359894426684
1213,1213.5,159.80248445335886
1214,1214.5,129.8624966312309
1215,1215.5,103.42827305982632
1216,1216.5,115.23597295559331
1217,1217.5,33.879254840418604
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,360.96697068424584
1233,1233.5,750.1837983411978
1234,1234.5,1031.4194556333032
1235,1235.5,1226.2031009592647
1236,1236.5,848.0035920878635
1237,1237.5,1091.2426888601176
1238,1238.5,1213.6205410853383
1239,1239.5,1014.7714432761852
1240,1240.5,726.9482089404886
1241,1241.5,342.14327316456195
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,361.7301875516435
1257,1257.5,758.6392084968171
1258,1258.5,1025.4740673231079
1259,1259.5,1177.8896845761683
1260,1260.5,1238.1625361635195
1261,1261.5,1248.08607
1262,1262.5,1177.2857593036724
1263,1263.5,990.2546852260303
1264,1264.5,704.0023762227377
1265,1265.5,327.94935902026816
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,362.4903951896107
1281,1281.5,752.5957758441069
1282,1282.5,1030.9976176019095
1283,1283.5,1220.98815886664
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1218.8865362997399
1287,1287.5,1023.1423254000994
1288,1288.5,747.3435788403793
1289,1289.5,363.9602175338679
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,14.431124715700893
1304,1304.5,367.8774498368884
1305,1305.5,754.9432897775866
1306,1306.5,1021.5145569833227
1307,1307.5,1202.8648251387592
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1187.1054855528657
1311,1311.5,995.1822406021417
1312,1312.5,715.168903515996
1313,1313.5,332.62905053960964
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,7.704585203189607
1328,1328.5,30.04601636364301
1329,1329.5,121.85819923331813
1330,1330.5,86.86186217447002
1331,1331.5,382.93401736703913
1332,1332.5,458.9470266585972
1333,1333.5,768.8028491525322
1334,1334.5,755.8548217876194
1335,1335.5,1085.0723828911284
1336,1336.5,604.4011775199409
1337,1337.5,229.0285060879444
1338,1338.5,11.201539704743125
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,22.52573394084268
1352,1352.5,402.91893310503883
1353,1353.5,798.5661700742602
1354,1354.5,1067.6364569130412
1355,1355.5,1245.7716452818709
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1220.73297068636
1359,1359.5,1024.0208362573078
1360,1360.5,745.9864350382062
1361,1361.5,371.24112897930416
1362,1362.5,16.996153397921315
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,22.828300203224916
1376,1376.5,410.3261405902179
1377,1377.5,821.1401669183554
1378,1378.5,1107.48002095716
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1061.2449736542817
1384,1384.5,770.4301580723255
1385,1385.5,372.6358315420867
1386,1386.5,16.806801507101436
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,24.80173572613074
1400,1400.5,397.1900563186972
1401,1401.5,772.0602477254799
1402,1402.5,1031.8519149335107
1403,1403.5,1201.8219535754115
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1202.6017047287917
1407,1407.5,1014.391411321888
1408,1408.5,739.7622318019002
1409,1409.5,364.232124140081
1410,1410.5,16.730056235201907
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
