,Time,Power
920,920.5,299.4661345668484
921,921.5,696.1707158835968
922,922.5,978.1106296076705
923,923.5,1140.9103374502915
924,924.5,1203.2226938050653
925,925.5,1159.5086330049326
926,926.5,1056.878004880493
927,927.5,900.7391512297777
928,928.5,623.2341352028737
929,929.5,234.63682027155792
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,328.1966406375939
945,945.5,781.1598783265048
946,946.5,1089.6923094520373
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1052.5411851893143
952,952.5,746.8298850971661
953,953.5,313.20935829530924
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,345.97937322460467
969,969.5,757.3705006073642
970,970.5,1048.7588787219458
971,971.5,1240.9497777149704
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1227.604794148363
975,975.5,1018.7813838735455
976,976.5,720.211048389402
977,977.5,312.47069210924116
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,340.1151348464433
993,993.5,742.8273532302214
994,994.5,1006.800562949824
995,995.5,1188.8599762153174
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1172.703653610251
999,999.5,972.7027856004161
1000,1000.5,687.8637002412086
1001,1001.5,302.04397671531797
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,340.1089549163315
1017,1017.5,743.9532936024075
1018,1018.5,1019.9736605854864
1019,1019.5,1209.095349541744
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1184.1587209738532
1023,1023.5,982.218432265248
1024,1024.5,698.8563252666985
1025,1025.5,302.8620064606119
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,341.095968298367
1041,1041.5,735.6886871029146
1042,1042.5,1001.7160007072401
1043,1043.5,1175.1841159933272
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1148.4568343554474
1047,1047.5,959.2100482109097
1048,1048.5,684.5840839630101
1049,1049.5,306.1624052380511
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,232.80043337749868
1065,1065.5,524.83136660949
1066,1066.5,827.9793903842661
1067,1067.5,905.8134963793814
1068,1068.5,1085.3091641285898
1069,1069.5,933.7832498060894
1070,1070.5,1094.666962889278
1071,1071.5,183.45963798635177
1072,1072.5,661.1643133925036
1073,1073.5,277.66472917507275
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,327.65468122419765
1089,1089.5,714.7261208309232
1090,1090.5,973.1645141168841
1091,1091.5,1136.7743429750637
1092,1092.5,1213.4556922705308
1093,1093.5,1204.3099924076766
1094,1094.5,1108.871322627658
1095,1095.5,926.5701928443702
1096,1096.5,662.27600730447
1097,1097.5,297.3474385485596
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,322.6076460030002
1113,1113.5,696.695931591153
1114,1114.5,952.265306700536
1115,1115.5,1127.761778420586
1116,1116.5,1208.4991473604275
1117,1117.5,1204.4993163683012
1118,1118.5,1106.6494789913484
1119,1119.5,928.0041696670437
1120,1120.5,666.3982593963834
1121,1121.5,294.75207778761563
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,281.37295705086257
1137,1137.5,494.86982544787696
1138,1138.5,643.2534940875588
1139,1139.5,992.2424404141359
1140,1140.5,1206.641008969063
1141,1141.5,1198.507057775057
1142,1142.5,940.874099288892
1143,1143.5,672.0363575483418
1144,1144.5,474.9131048447791
1145,1145.5,127.12996854460543
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,326.1754716598353
1161,1161.5,693.1487966057805
1162,1162.5,946.7036284531279
1163,1163.5,1115.7755335176132
1164,1164.5,1187.9885610126237
1165,1165.5,1177.1605387422624
1166,1166.5,1079.4471934976377
1167,1167.5,912.9163829657306
1168,1168.5,646.0323900593709
1169,1169.5,284.3135472057086
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,44.45052640811143
1185,1185.5,246.41507900254126
1186,1186.5,361.6648627125182
1187,1187.5,781.96758193622
1188,1188.5,1160.6922566643623
1189,1189.5,1151.4137407971625
1190,1190.5,1051.775224428325
1191,1191.5,860.6286584527235
1192,1192.5,584.914613205733
1193,1193.5,239.86424421711476
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,300.80668240572015
1209,1209.5,550.0667491055285
1210,1210.5,715.5567959847693
1211,1211.5,926.5466425219083
1212,1212.5,841.0820752187037
1213,1213.5,1097.7258698606138
1214,1214.5,1087.7839208642067
1215,1215.5,632.0377043977187
1216,1216.5,395.0097228442897
1217,1217.5,179.26230534405676
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,161.1039060023721
1233,1233.5,657.1903645333324
1234,1234.5,1009.2322573292249
1235,1235.5,1182.9902645952309
1236,1236.5,1248.08607
1237,1237.5,1245.9685605908692
1238,1238.5,1139.6927073173665
1239,1239.5,954.6130245567209
1240,1240.5,687.6613612146823
1241,1241.5,318.7147316589908
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,13.301589726397777
1256,1256.5,362.4945254582219
1257,1257.5,739.6303894927958
1258,1258.5,350.52675979758106
1259,1259.5,264.16894618621325
1260,1260.5,476.26694701476447
1261,1261.5,1228.6195911304862
1262,1262.5,1126.8882635097216
1263,1263.5,937.442590694468
1264,1264.5,661.900435594231
1265,1265.5,298.1577111150174
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,5.862059177873012
1280,1280.5,289.8780021289691
1281,1281.5,644.1397310743394
1282,1282.5,918.0966925192746
1283,1283.5,1090.728264084137
1284,1284.5,1186.3869041683613
1285,1285.5,1171.4923908314838
1286,1286.5,1086.5856932192737
1287,1287.5,910.02574208354
1288,1288.5,649.8600076150398
1289,1289.5,302.0375248231937
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,15.52990890418455
1304,1304.5,373.5453072445907
1305,1305.5,761.2263384053844
1306,1306.5,1033.4632912815493
1307,1307.5,1220.8955759050045
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1198.2808111618658
1311,1311.5,1005.5095744762423
1312,1312.5,725.8847456271274
1313,1313.5,338.4753871784138
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,18.749685552676073
1328,1328.5,380.93467853016057
1329,1329.5,768.0980639002821
1330,1330.5,1041.323785814711
1331,1331.5,1218.5278393682395
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1208.4335368346929
1335,1335.5,1003.0178911987134
1336,1336.5,718.1276370290612
1337,1337.5,335.0452457753618
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,24.23959687512076
1352,1352.5,293.96696117678863
1353,1353.5,769.1800698599117
1354,1354.5,1029.8088305459307
1355,1355.5,1203.3681473693166
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1173.2509827169736
1359,1359.5,902.9144911912236
1360,1360.5,605.0250761524578
1361,1361.5,300.73972911058075
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,3.089223749418842
1376,1376.5,98.25997006410469
1377,1377.5,687.0572574189262
1378,1378.5,1027.8184982593948
1379,1379.5,1213.2088257290748
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1176.7496807694868
1383,1383.5,718.6864301606365
1384,1384.5,494.1570696113515
1385,1385.5,246.38494908371018
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,31.14253443523965
1400,1400.5,413.92845055890984
1401,1401.5,803.1072316093162
1402,1402.5,1072.2914425100573
1403,1403.5,1242.907650156859
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1156.3520371000964
1407,1407.5,957.3830232854724
1408,1408.5,687.5526310582356
1409,1409.5,326.76844786043574
1410,1410.5,8.733329774335871
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
