,Time,Power
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,21.363669708028752
2575,2575.5,251.17027311909348
2576,2576.5,655.8681468077342
2577,2577.5,984.2892984585266
2578,2578.5,1229.9144760828751
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1093.3514455421289
2584,2584.5,812.5516230738758
2585,2585.5,443.9133811942628
2586,2586.5,88.66502652476112
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.1920461537622
2599,2599.5,249.43190735777532
2600,2600.5,621.2964551248091
2601,2601.5,925.5242440010321
2602,2602.5,1150.7116743813008
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1242.3080863076605
2607,2607.5,1052.9142995797943
2608,2608.5,787.1316595604942
2609,2609.5,432.0552148638356
2610,2610.5,88.07913641476722
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.349292277080187
2623,2623.5,194.88827037372096
2624,2624.5,623.562918295867
2625,2625.5,931.2470710326704
2626,2626.5,1155.5684784134685
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,973.5338955930541
2631,2631.5,999.5053728057705
2632,2632.5,458.5446699808209
2633,2633.5,255.75579841711328
2634,2634.5,64.17911484288763
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.92160994749788
2647,2647.5,245.50289193140412
2648,2648.5,605.7625774986692
2649,2649.5,881.8862486506905
2650,2650.5,1062.6855685228736
2651,2651.5,1142.0852847436354
2652,2652.5,1178.6162558981378
2653,2653.5,1200.7808517745898
2654,2654.5,1121.459067632633
2655,2655.5,964.3959363155334
2656,2656.5,722.7422331007657
2657,2657.5,398.52964586946115
2658,2658.5,85.18888860457874
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.490071218773373
2671,2671.5,241.70892388118887
2672,2672.5,600.5437875961721
2673,2673.5,895.3469063605038
2674,2674.5,1109.1937315692046
2675,2675.5,1242.4820805237127
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1161.7260870151194
2679,2679.5,978.8353287178358
2680,2680.5,727.1344516243494
2681,2681.5,396.41931576948167
2682,2682.5,85.69370558536666
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,2.8597262393683396
2695,2695.5,63.76394725267781
2696,2696.5,266.99513669786336
2697,2697.5,620.9355198802735
2698,2698.5,682.3453953962726
2699,2699.5,918.8457454865875
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1243.8228103244262
2703,2703.5,1050.2272708474231
2704,2704.5,785.2721466631131
2705,2705.5,283.5191803603625
2706,2706.5,90.28694897843236
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,21.003925856461713
2719,2719.5,267.31082646094285
2720,2720.5,644.4251322297052
2721,2721.5,948.8088047646856
2722,2722.5,1157.3054966698253
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1177.918288801491
2727,2727.5,1003.9843319781314
2728,2728.5,754.8312649510232
2729,2729.5,417.6912564446253
2730,2730.5,90.74678162624342
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.05513727826472
2743,2743.5,97.09410899083653
2744,2744.5,327.6290751132552
2745,2745.5,98.56162287256109
2746,2746.5,489.5576872852566
2747,2747.5,837.6099647986277
2748,2748.5,1131.1790595037485
2749,2749.5,811.093385597057
2750,2750.5,735.1992562340861
2751,2751.5,967.2283842366455
2752,2752.5,704.7957706313772
2753,2753.5,381.24769696635826
2754,2754.5,91.92495266880923
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.848548333191452
2767,2767.5,248.94139704253544
2768,2768.5,602.374785499317
2769,2769.5,895.7694749743767
2770,2770.5,1107.5291037338372
2771,2771.5,1245.5175863792253
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1180.069582960309
2775,2775.5,990.1262252858423
2776,2776.5,735.4776349492037
2777,2777.5,401.9457284827537
2778,2778.5,87.4960827430466
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,25.181887510249307
2791,2791.5,256.93671120478155
2792,2792.5,606.8870092697048
2793,2793.5,892.6648140506052
2794,2794.5,1097.4802282158078
2795,2795.5,1225.4423726254354
2796,2796.5,1248.08607
2797,2797.5,1234.8781401623537
2798,2798.5,1131.2541103349224
2799,2799.5,956.2417911834707
2800,2800.5,715.8968027242488
2801,2801.5,396.16126823770213
2802,2802.5,90.56330718348428
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.387910186533382
2815,2815.5,251.61990264324652
2816,2816.5,584.5377782492799
2817,2817.5,860.4116366137254
2818,2818.5,1064.3654536603196
2819,2819.5,1195.4830237594294
2820,2820.5,1247.400850836139
2821,2821.5,494.2218959334115
2822,2822.5,1013.5517537746432
2823,2823.5,934.0079230360625
2824,2824.5,686.3254062093102
2825,2825.5,358.5746777494055
2826,2826.5,93.09043149056866
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.695674446941872
2839,2839.5,256.78473233174935
2840,2840.5,599.8016127321758
2841,2841.5,880.8968163719444
2842,2842.5,1083.9049215877264
2843,2843.5,1215.4137138240255
2844,2844.5,1248.08607
2845,2845.5,1240.8554072897584
2846,2846.5,1135.4865258781945
2847,2847.5,952.8589940403206
2848,2848.5,708.5876116974756
2849,2849.5,390.15933997298697
2850,2850.5,89.43052058924677
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,21.50749978549388
2863,2863.5,257.16703394488366
2864,2864.5,603.8150895928068
2865,2865.5,881.236251998347
2866,2866.5,1080.8947071781233
2867,2867.5,1195.299866300797
2868,2868.5,1233.824793785035
2869,2869.5,1204.3231112509004
2870,2870.5,1105.7342140455721
2871,2871.5,937.618678490154
2872,2872.5,423.21171523278673
2873,2873.5,48.249009474711
2874,2874.5,2.60953425778585
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,27.960785608531644
2887,2887.5,261.7934495565737
2888,2888.5,610.3925150700953
2889,2889.5,896.8423047376954
2890,2890.5,1109.6386993951296
2891,2891.5,1247.2119864208255
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1157.2583321727402
2895,2895.5,979.8392222076013
2896,2896.5,726.5613920624812
2897,2897.5,402.8365850105424
2898,2898.5,97.0645007535615
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,38.89277582461695
2911,2911.5,275.4372059443107
2912,2912.5,137.45255488955496
2913,2913.5,238.55725822883426
2914,2914.5,441.10424766562613
2915,2915.5,526.2047754606609
2916,2916.5,742.2433105305448
2917,2917.5,1045.746770482189
2918,2918.5,1248.08607
2919,2919.5,1058.721913199013
2920,2920.5,790.987108646675
2921,2921.5,441.1952460821991
2922,2922.5,103.51305315204985
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,34.64986490990559
2935,2935.5,290.1267415769711
2936,2936.5,659.6880045674748
2937,2937.5,950.9158600044066
2938,2938.5,1164.9158707073148
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1214.9592528017179
2943,2943.5,1022.0964830678059
2944,2944.5,766.7828773930947
2945,2945.5,429.06278640112026
2946,2946.5,99.20913720909643
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,27.66656113881735
2959,2959.5,290.7326670899023
2960,2960.5,648.0398873798525
2961,2961.5,924.5828382529193
2962,2962.5,1129.8390037336187
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1151.10551557366
2967,2967.5,977.1648966759928
2968,2968.5,740.1585750459122
2969,2969.5,417.9818616538004
2970,2970.5,100.48664744580567
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,36.70549676496567
2983,2983.5,282.91266054097616
2984,2984.5,628.8782624164655
2985,2985.5,903.8036678714948
2986,2986.5,1100.902339030005
2987,2987.5,1222.7391770641523
2988,2988.5,1248.08607
2989,2989.5,1231.3740343658228
2990,2990.5,993.457558968827
2991,2991.5,776.6945950812994
2992,2992.5,598.7035105571007
2993,2993.5,261.8804083439776
2994,2994.5,97.65255911812557
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,4.719898452691323
3007,3007.5,62.704445953270216
3008,3008.5,339.4740950059609
3009,3009.5,382.7138412148699
3010,3010.5,535.3145040188817
3011,3011.5,259.2335069673346
3012,3012.5,630.0122364956762
3013,3013.5,386.9683048037131
3014,3014.5,754.1638445627675
3015,3015.5,569.2674309552367
3016,3016.5,351.98734879357085
3017,3017.5,367.6137639417016
3018,3018.5,113.96219657686359
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,35.388640737367275
3031,3031.5,273.44659709803346
3032,3032.5,610.7865571622491
3033,3033.5,886.2910026137715
3034,3034.5,1083.945777098486
3035,3035.5,1208.323504584805
3036,3036.5,1248.08607
3037,3037.5,1222.1185686861872
3038,3038.5,1116.8158537818535
3039,3039.5,785.5574713717818
3040,3040.5,349.5794883276717
3041,3041.5,253.68941860121
3042,3042.5,57.97853632724408
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,36.959981153105794
3055,3055.5,258.35178199240255
3056,3056.5,545.7014810703402
3057,3057.5,783.4965943573233
3058,3058.5,775.5767430859784
3059,3059.5,1066.9580672860916
3060,3060.5,1132.5118726420465
3061,3061.5,925.7156354599787
3062,3062.5,1010.9627216484303
3063,3063.5,629.8855469745057
3064,3064.5,594.1489227221002
3065,3065.5,347.68660876865584
3066,3066.5,100.0820339642103
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,38.216006464434514
3079,3079.5,157.60220297165873
3080,3080.5,430.56806783924304
3081,3081.5,568.4472961871978
3082,3082.5,758.7822015910858
3083,3083.5,904.7010630391918
3084,3084.5,1181.584245940407
3085,3085.5,1132.94400519612
3086,3086.5,1031.4035139815498
3087,3087.5,626.6365557866857
3088,3088.5,537.0841367013013
3089,3089.5,290.93957560206724
3090,3090.5,103.68467621413303
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,41.40612533963418
3103,3103.5,229.65901175174534
3104,3104.5,52.10163443216428
3105,3105.5,270.2044063879225
3106,3106.5,107.7900588992807
3107,3107.5,153.27454691065446
3108,3108.5,432.10821477477594
3109,3109.5,290.4934005716451
3110,3110.5,640.8686264512882
3111,3111.5,947.5345018765769
3112,3112.5,643.5111885022276
3113,3113.5,385.3583917399321
3114,3114.5,110.73755258158229
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
