,Time,Power
2824,2824.5,676.6221471740788
2825,2825.5,359.3297159795052
2826,2826.5,81.45041671763676
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,-0.019089000000000005
2839,2839.5,10.051142131594554
2840,2840.5,68.08756945205597
2841,2841.5,227.33159480657235
2842,2842.5,201.82889954914452
2843,2843.5,420.5318941827663
2844,2844.5,523.077155198867
2845,2845.5,680.6052420409612
2846,2846.5,1032.039934379009
2847,2847.5,844.9281833425041
2848,2848.5,294.2841341320383
2849,2849.5,197.43081129292202
2850,2850.5,60.777775869941905
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,33.65609951079625
2863,2863.5,160.21621275242336
2864,2864.5,234.5593203694522
2865,2865.5,497.4670305315078
2866,2866.5,770.0799379165476
2867,2867.5,864.8155606420137
2868,2868.5,1217.4898406974214
2869,2869.5,1185.9123383288506
2870,2870.5,354.61452787795076
2871,2871.5,261.5057605712487
2872,2872.5,55.8142844593377
2873,2873.5,189.5822505964358
2874,2874.5,62.460479531597294
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,29.744867384680944
2887,2887.5,257.60459406301993
2888,2888.5,597.8206661793893
2889,2889.5,873.4000331354604
2890,2890.5,1075.8372294315582
2891,2891.5,1210.217873046289
2892,2892.5,1248.08607
2893,2893.5,1238.5728264379588
2894,2894.5,1136.2354796504226
2895,2895.5,948.620560451785
2896,2896.5,703.1313006936629
2897,2897.5,385.1631350276882
2898,2898.5,91.38403473349993
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,28.973868435195154
2911,2911.5,259.8939698400829
2912,2912.5,596.6960107725183
2913,2913.5,858.828298172631
2914,2914.5,1044.1057720042106
2915,2915.5,1164.4730080782401
2916,2916.5,1211.7684436361471
2917,2917.5,1185.061491543952
2918,2918.5,1084.020513879683
2919,2919.5,919.2656389818544
2920,2920.5,677.9189476323046
2921,2921.5,364.71902199437994
2922,2922.5,87.37683887921979
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,25.855837764759237
2935,2935.5,185.01441094891462
2936,2936.5,515.3860833005803
2937,2937.5,842.139105822794
2938,2938.5,1031.9245899951443
2939,2939.5,1156.1228040578367
2940,2940.5,1213.7456137202485
2941,2941.5,1197.3207868970612
2942,2942.5,1096.4595343863687
2943,2943.5,926.3277323175677
2944,2944.5,691.1624484185928
2945,2945.5,382.0478735398145
2946,2946.5,84.28057443207673
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.236932063712263
2959,2959.5,261.9946325400718
2960,2960.5,594.5627438165014
2961,2961.5,861.8963641262939
2962,2962.5,1063.8385307758458
2963,2963.5,1195.3785647376983
2964,2964.5,1248.08607
2965,2965.5,1233.6695305526887
2966,2966.5,1130.346728784814
2967,2967.5,959.3200719909353
2968,2968.5,717.0271414667521
2969,2969.5,401.1194376241984
2970,2970.5,89.46522562081991
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,34.32473952163093
2983,2983.5,223.24925798801817
2984,2984.5,554.755092486055
2985,2985.5,764.8356202384385
2986,2986.5,936.5052842839975
2987,2987.5,1175.662309432324
2988,2988.5,1125.5247675709447
2989,2989.5,1187.3498646696623
2990,2990.5,1086.5531012032548
2991,2991.5,803.2043415178764
2992,2992.5,503.49825455228756
2993,2993.5,289.74550182264426
2994,2994.5,83.83463109151327
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,43.93836412287837
3007,3007.5,272.85514176546394
3008,3008.5,599.7568929271794
3009,3009.5,864.1603365984713
3010,3010.5,1059.106039600169
3011,3011.5,1191.8278379347448
3012,3012.5,1244.084880127075
3013,3013.5,1214.0522833253624
3014,3014.5,1109.700360734109
3015,3015.5,925.3267874311349
3016,3016.5,690.6515558501061
3017,3017.5,385.18718236388526
3018,3018.5,92.81317513070967
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,32.07869091439252
3031,3031.5,48.78985016221378
3032,3032.5,85.47408257032991
3033,3033.5,238.64850247501732
3034,3034.5,422.37691747592953
3035,3035.5,917.9601191948088
3036,3036.5,969.7171842238372
3037,3037.5,1041.8931999886988
3038,3038.5,553.0535895981609
3039,3039.5,513.5902376192239
3040,3040.5,458.3117816257578
3041,3041.5,347.50525737520167
3042,3042.5,91.55294029399803
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,5.729536806485723
3055,3055.5,17.54649578719982
3056,3056.5,229.02899183295568
3057,3057.5,473.4866641383552
3058,3058.5,384.0841359506312
3059,3059.5,734.8195034247101
3060,3060.5,1088.2354996203405
3061,3061.5,934.0604550362649
3062,3062.5,955.7155037555603
3063,3063.5,943.621390315179
3064,3064.5,656.2900802824967
3065,3065.5,297.41109875068065
3066,3066.5,95.11796856341313
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,39.77169178944379
3079,3079.5,272.2607036740955
3080,3080.5,597.1981474153015
3081,3081.5,867.0519881035609
3082,3082.5,1062.0146974769732
3083,3083.5,1190.6230636785247
3084,3084.5,1242.2584838875991
3085,3085.5,1214.9463388635152
3086,3086.5,1111.2117049817955
3087,3087.5,944.1227715216673
3088,3088.5,706.7551801222667
3089,3089.5,397.57267802385275
3090,3090.5,101.63612443455582
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,4.539546052235943
3103,3103.5,24.101842831553927
3104,3104.5,80.17684278284871
3105,3105.5,176.59302605467346
3106,3106.5,147.14181453327916
3107,3107.5,174.72463026188748
3108,3108.5,277.7473129030817
3109,3109.5,204.01165563238035
3110,3110.5,161.9264655778823
3111,3111.5,180.75046663111928
3112,3112.5,263.2426836098976
3113,3113.5,97.2436270575027
3114,3114.5,96.14078132119978
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,39.180630487129065
3127,3127.5,189.86117940456805
3128,3128.5,135.59482258846188
3129,3129.5,356.9401654856595
3130,3130.5,656.9316002939032
3131,3131.5,1142.5571384893817
3132,3132.5,849.653340020104
3133,3133.5,351.626324722055
3134,3134.5,727.7088174106207
3135,3135.5,720.9750049678491
3136,3136.5,622.8018261840472
3137,3137.5,333.3394685607585
3138,3138.5,98.55302762833765
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,33.30700460745334
3151,3151.5,137.0056217165538
3152,3152.5,612.4321422977297
3153,3153.5,880.6543319316363
3154,3154.5,754.6958452988871
3155,3155.5,756.5306634111531
3156,3156.5,904.9008757036991
3157,3157.5,860.6192880782913
3158,3158.5,518.2999881235298
3159,3159.5,938.778480466606
3160,3160.5,321.8090179607223
3161,3161.5,299.9057536680263
3162,3162.5,106.9486059461212
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,47.50214907562934
3175,3175.5,271.924683393351
3176,3176.5,583.8869552940677
3177,3177.5,840.4392276288554
3178,3178.5,1037.727702514291
3179,3179.5,1164.517748281848
3180,3180.5,892.9052619008236
3181,3181.5,837.7242841461289
3182,3182.5,337.845914129765
3183,3183.5,344.4027211962741
3184,3184.5,591.0546828899038
3185,3185.5,274.59445136472465
3186,3186.5,83.22913042741204
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,31.856337836707173
3199,3199.5,128.0601328932955
3200,3200.5,120.71118501781808
3201,3201.5,149.05522360557393
3202,3202.5,358.40404752972034
3203,3203.5,221.42426276325241
3204,3204.5,417.42964259454936
3205,3205.5,649.9754502534436
3206,3206.5,385.6836174850125
3207,3207.5,280.0150565343306
3208,3208.5,185.3322775101079
3209,3209.5,264.92559468576013
3210,3210.5,90.72474574601796
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,44.277863708843114
3223,3223.5,284.46976968225783
3224,3224.5,602.9657841382957
3225,3225.5,856.6206934676613
3226,3226.5,1041.2607569141537
3227,3227.5,1163.7819119856747
3228,3228.5,1211.1450182350195
3229,3229.5,889.7168928692026
3230,3230.5,723.153109912612
3231,3231.5,920.2653898286414
3232,3232.5,699.2244873249183
3233,3233.5,401.0901958035063
3234,3234.5,106.23984354862493
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,41.102714584035766
3247,3247.5,291.33425139166854
3248,3248.5,624.961012364081
3249,3249.5,873.2244935324243
3250,3250.5,1043.9275259006236
3251,3251.5,1143.0477004315644
3252,3252.5,1183.3716604541971
3253,3253.5,1162.2638103794957
3254,3254.5,1072.5119308002297
3255,3255.5,919.5660712939427
3256,3256.5,701.5131499658739
3257,3257.5,403.1058343812081
3258,3258.5,108.00279154150999
3259,3259.5,4.23715807524598
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,44.388265929704225
3271,3271.5,291.7658948839511
3272,3272.5,624.6995138722333
3273,3273.5,894.004452039508
3274,3274.5,1097.8341902922948
3275,3275.5,1223.0952750141798
3276,3276.5,1248.08607
3277,3277.5,1241.1505249622987
3278,3278.5,1132.1517477330158
3279,3279.5,951.0034231883151
3280,3280.5,709.1994905043109
3281,3281.5,401.82394745831476
3282,3282.5,110.23285014582841
3283,3283.5,4.096752803513858
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,49.74322889591901
3295,3295.5,281.8857543307397
3296,3296.5,600.8383699058029
3297,3297.5,863.1150184254213
3298,3298.5,1061.8174290671586
3299,3299.5,1177.2567882034245
3300,3300.5,1228.544730521556
3301,3301.5,1198.7620600368928
3302,3302.5,1093.6283015013191
3303,3303.5,930.8263843606242
3304,3304.5,693.396544774778
3305,3305.5,393.9293647144978
3306,3306.5,109.81433193322715
3307,3307.5,3.3388273131649764
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,49.34314873043696
3319,3319.5,279.2153892249504
3320,3320.5,588.807907771493
3321,3321.5,837.1093883890471
3322,3322.5,1009.0210089408877
3323,3323.5,1115.6764441754021
3324,3324.5,1180.148478444977
3325,3325.5,1162.9194532318456
3326,3326.5,1075.9912395282668
3327,3327.5,912.8143321263545
3328,3328.5,688.2989042382759
3329,3329.5,395.29414296951666
3330,3330.5,110.52069020204063
3331,3331.5,4.2346229357202185
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,48.459554218151084
3343,3343.5,276.4656445586914
3344,3344.5,583.213882259476
3345,3345.5,834.03658339867
3346,3346.5,536.6967333492674
3347,3347.5,649.5946508426325
3348,3348.5,670.3376803935737
3349,3349.5,780.2957720964845
3350,3350.5,824.0640798872096
3351,3351.5,898.6835440742975
3352,3352.5,557.2096968306702
3353,3353.5,387.3673520789878
3354,3354.5,104.65799429065795
3355,3355.5,3.9305987053122755
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,52.324973213879225
3367,3367.5,271.40818787174544
3368,3368.5,551.0152677843862
3369,3369.5,707.7893928717177
3370,3370.5,753.0433128996013
