,Time,Power
920,920.5,277.9952256955389
921,921.5,676.1648532392536
922,922.5,946.1322243162933
923,923.5,1126.4679796130315
924,924.5,1241.3069943328398
925,925.5,1248.08607
926,926.5,970.851310713702
927,927.5,718.5294086236864
928,928.5,461.79210454763694
929,929.5,239.70962385255484
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,322.1368945468918
945,945.5,770.3631306526721
946,946.5,1099.587710764606
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1080.8316384878476
952,952.5,761.8585796968382
953,953.5,319.9277936207502
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,334.9160979903617
969,969.5,765.0267347100385
970,970.5,1056.1358463788847
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1230.6806416428624
975,975.5,1025.5695449353984
976,976.5,719.672638753438
977,977.5,305.68067709137966
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,320.98150660020156
993,993.5,741.3563399300187
994,994.5,1012.4679849321269
995,995.5,1183.1395531776184
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1165.1709300205455
999,999.5,978.3203854774464
1000,1000.5,704.3696945563365
1001,1001.5,302.6225133341338
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,322.4444416390534
1017,1017.5,741.5418128881192
1018,1018.5,1031.6156794387648
1019,1019.5,1220.9788077283797
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1200.5009827842905
1023,1023.5,997.2003045907926
1024,1024.5,710.3477713378098
1025,1025.5,307.2980362515996
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,314.68521539464757
1041,1041.5,713.3576302037465
1042,1042.5,979.6353046779283
1043,1043.5,1150.0326510887123
1044,1044.5,1241.76334780439
1045,1045.5,1237.3876110366639
1046,1046.5,1133.938703328982
1047,1047.5,942.1501115369265
1048,1048.5,674.0684941791877
1049,1049.5,297.8222105665379
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,122.00537861535982
1065,1065.5,543.1284068950905
1066,1066.5,586.32607804031
1067,1067.5,952.6363903785984
1068,1068.5,978.516439384743
1069,1069.5,940.4230154250293
1070,1070.5,581.5037527422523
1071,1071.5,458.1085174372453
1072,1072.5,233.9315334302115
1073,1073.5,190.45976141522124
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,169.25592463794703
1089,1089.5,709.8271252137063
1090,1090.5,975.1696959630426
1091,1091.5,1151.3310585363483
1092,1092.5,1233.1731868555703
1093,1093.5,1218.4759998514676
1094,1094.5,1112.2692335572933
1095,1095.5,925.7788183545395
1096,1096.5,667.4573566063027
1097,1097.5,295.9086206501596
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,312.1756308711524
1113,1113.5,691.791929143699
1114,1114.5,947.9350008432183
1115,1115.5,1119.7527621405309
1116,1116.5,1200.7104937447791
1117,1117.5,1196.6488222811743
1118,1118.5,1100.7144694788246
1119,1119.5,917.9430193890377
1120,1120.5,656.0299729536471
1121,1121.5,289.5866207915359
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,185.13526540945895
1137,1137.5,676.2930165323012
1138,1138.5,930.1854954955475
1139,1139.5,1104.9968226938997
1140,1140.5,1193.9464536127
1141,1141.5,1187.9726039725604
1142,1142.5,1094.411159277355
1143,1143.5,915.1938607650261
1144,1144.5,553.2535044268942
1145,1145.5,294.0918805511098
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,318.30612842757745
1161,1161.5,698.2288705441277
1162,1162.5,958.9248125308575
1163,1163.5,1127.4784284859566
1164,1164.5,1193.2345413091455
1165,1165.5,1177.9502497573808
1166,1166.5,1084.5445359461032
1167,1167.5,911.9838326945357
1168,1168.5,403.20689527739637
1169,1169.5,160.8699139451323
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,174.4581528467423
1185,1185.5,660.2093749203875
1186,1186.5,889.2455967650246
1187,1187.5,1063.141143926454
1188,1188.5,1166.4326139163206
1189,1189.5,1165.5290823318362
1190,1190.5,1074.6860005984272
1191,1191.5,894.612498786696
1192,1192.5,621.3912934873223
1193,1193.5,261.7559131998326
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,267.39622833357754
1209,1209.5,402.44299979426324
1210,1210.5,674.0537400041782
1211,1211.5,921.6714782969897
1212,1212.5,916.7739031138425
1213,1213.5,480.19863093418854
1214,1214.5,429.2922035887705
1215,1215.5,488.1455987173403
1216,1216.5,280.25829736284595
1217,1217.5,86.3949878773006
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,203.15449484284423
1233,1233.5,478.61476788172325
1234,1234.5,1008.3206296250718
1235,1235.5,1184.6168628637556
1236,1236.5,1059.0270493175894
1237,1237.5,1248.08607
1238,1238.5,1155.4964686709507
1239,1239.5,859.723834603422
1240,1240.5,626.6036330986225
1241,1241.5,230.93379742557627
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,202.24346852821827
1257,1257.5,736.0537935760551
1258,1258.5,685.7866451592182
1259,1259.5,422.20486260076143
1260,1260.5,503.1226630397169
1261,1261.5,341.0366022854605
1262,1262.5,379.6939648147648
1263,1263.5,529.2128818199835
1264,1264.5,677.0775837080366
1265,1265.5,308.36133172015485
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,315.5968738610921
1281,1281.5,690.0689321635
1282,1282.5,959.7219603856646
1283,1283.5,1134.5839282711736
1284,1284.5,1224.1270338944971
1285,1285.5,1221.4502415592215
1286,1286.5,1130.798165057272
1287,1287.5,950.9673713913775
1288,1288.5,685.3025560292631
1289,1289.5,321.86536343547965
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,11.091061374661628
1304,1304.5,5.017081823692783
1305,1305.5,598.7193285092567
1306,1306.5,1018.3907913573448
1307,1307.5,1209.9197697362285
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1190.981720821798
1311,1311.5,996.2280488191129
1312,1312.5,715.2511009796199
1313,1313.5,335.22025794706815
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,13.10745005508732
1328,1328.5,71.07373405583509
1329,1329.5,154.84768807060289
1330,1330.5,313.0268620480434
1331,1331.5,883.8171092789872
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1204.395993221849
1335,1335.5,1005.9504042476333
1336,1336.5,720.8129796104952
1337,1337.5,159.8375885640943
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,20.30412116734367
1352,1352.5,226.60166418020387
1353,1353.5,607.7141487604401
1354,1354.5,840.7449609237282
1355,1355.5,1222.6209325115515
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1188.9237511247966
1359,1359.5,865.4461375120646
1360,1360.5,320.5045202386024
1361,1361.5,140.98742206648743
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,18.988827320584125
1377,1377.5,741.2883908534305
1378,1378.5,1015.0818749770092
1379,1379.5,1201.9900202475715
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1181.2636921368282
1383,1383.5,699.9183801205854
1384,1384.5,505.76180868468026
1385,1385.5,334.5348872243852
1386,1386.5,12.53725532807787
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,22.7820156212025
1400,1400.5,395.62467974811204
1401,1401.5,789.1904995589894
1402,1402.5,1058.4020403360096
1403,1403.5,1224.70392199365
1404,1404.5,1248.08607
1405,1405.5,1220.6853727285827
1406,1406.5,1133.6207966901172
1407,1407.5,972.6403967195926
1408,1408.5,718.6543478675574
1409,1409.5,350.7576807848732
1410,1410.5,13.504541115306633
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
