,Time,Power
3159,3159.5,963.6169521451769
3160,3160.5,724.3189377071931
3161,3161.5,409.72220531451467
3162,3162.5,105.82310334629318
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,42.395099768785286
3175,3175.5,294.3699300564561
3176,3176.5,636.1800238563957
3177,3177.5,903.9567059004689
3178,3178.5,1100.9591229894702
3179,3179.5,1222.7102014311135
3180,3180.5,1248.08607
3181,3181.5,1244.7382159291346
3182,3182.5,1143.6230630713667
3183,3183.5,968.7525170069166
3184,3184.5,729.1713157915773
3185,3185.5,414.89809519350985
3186,3186.5,106.74218152797488
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,45.66871372210881
3199,3199.5,292.96609965727214
3200,3200.5,623.6003677751203
3201,3201.5,882.1774314433161
3202,3202.5,1073.7175907078145
3203,3203.5,1200.733686139885
3204,3204.5,1248.08607
3205,3205.5,1228.0090680593225
3206,3206.5,1117.1427549314421
3207,3207.5,948.4143572525223
3208,3208.5,702.3943400125311
3209,3209.5,395.84308908054464
3210,3210.5,101.59978183204448
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,34.30418047985051
3223,3223.5,204.0629711318957
3224,3224.5,498.9590559492088
3225,3225.5,553.7267291255588
3226,3226.5,852.4301559135384
3227,3227.5,1057.4904661640746
3228,3228.5,1237.3445308763967
3229,3229.5,1213.19610417289
3230,3230.5,1110.5399295125726
3231,3231.5,934.0067641733178
3232,3232.5,647.8314209820729
3233,3233.5,386.0331287126732
3234,3234.5,110.31561304868892
3235,3235.5,4.3997391182912
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,20.273054171368905
3247,3247.5,134.20679740609782
3248,3248.5,611.2157180090616
3249,3249.5,864.0202541141057
3250,3250.5,1042.9557038594253
3251,3251.5,1143.0439864779576
3252,3252.5,1146.618384616731
3253,3253.5,1096.2676205229022
3254,3254.5,1045.590466655965
3255,3255.5,904.2521515996068
3256,3256.5,690.0533066406771
3257,3257.5,369.8834581354091
3258,3258.5,106.9260432573492
3259,3259.5,4.990934915532894
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,47.105238854474564
3271,3271.5,153.77100386154956
3272,3272.5,618.1490513171086
3273,3273.5,853.5736214158828
3274,3274.5,1013.0676151462312
3275,3275.5,1101.3197726871597
3276,3276.5,1174.2066428365229
3277,3277.5,848.0555618616564
3278,3278.5,1090.6997319830155
3279,3279.5,932.1728555743086
3280,3280.5,704.7560097324845
3281,3281.5,399.39859476170767
3282,3282.5,110.30181473016594
3283,3283.5,5.497273298276682
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,45.13166453002219
3295,3295.5,291.0037271529678
3296,3296.5,616.9729421348284
3297,3297.5,734.800926390373
3298,3298.5,990.3714292786206
3299,3299.5,1030.9888886802748
3300,3300.5,1139.5139573655235
3301,3301.5,670.8092114692365
3302,3302.5,863.4418656075659
3303,3303.5,680.7747140263792
3304,3304.5,698.450734436812
3305,3305.5,315.1362002870864
3306,3306.5,113.16978467952704
3307,3307.5,6.198825324142575
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,50.5045042819975
3319,3319.5,300.3660443253892
3320,3320.5,630.1454874424436
3321,3321.5,897.0627190349421
3322,3322.5,1098.3595701474112
3323,3323.5,1229.291084898806
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1143.8748104208087
3327,3327.5,972.1092812937386
3328,3328.5,734.0976781886151
3329,3329.5,424.61752578792556
3330,3330.5,112.46620790457003
3331,3331.5,7.987191563815044
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,46.72617817842075
3343,3343.5,302.07661260123695
3344,3344.5,635.0818782263599
3345,3345.5,884.6291935191102
3346,3346.5,1065.6869054889908
3347,3347.5,1194.2128639282687
3348,3348.5,1248.08607
3349,3349.5,1239.4190673896885
3350,3350.5,1140.2083192695973
3351,3351.5,971.4990771101574
3352,3352.5,735.7266144317329
3353,3353.5,425.7865663615578
3354,3354.5,112.2821934817209
3355,3355.5,8.903761291440809
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,22.914361851403093
3367,3367.5,3.64729666057482
3368,3368.5,617.983942780925
3369,3369.5,444.1623811604806
3370,3370.5,191.95892850587725
3371,3371.5,909.8845109267631
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1037.5743309113025
3375,3375.5,969.7425591151725
3376,3376.5,729.9895622426897
3377,3377.5,422.1178731606878
3378,3378.5,115.1122551977307
3379,3379.5,9.679399216158515
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,46.42267902833616
3391,3391.5,299.6926401486737
3392,3392.5,632.8369756866435
3393,3393.5,896.4565813280548
3394,3394.5,1093.8378415866496
3395,3395.5,1220.9547202121005
3396,3396.5,1248.08607
3397,3397.5,1235.337051436895
3398,3398.5,1123.3335028605075
3399,3399.5,945.2716692395347
3400,3400.5,700.040856096378
3401,3401.5,400.3817280473672
3402,3402.5,119.70910491086036
3403,3403.5,8.744980031243847
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,58.202741925849864
3415,3415.5,287.5173125642975
3416,3416.5,595.3337368953768
3417,3417.5,845.534415367282
3418,3418.5,1031.8272136177713
3419,3419.5,1019.4373061177906
3420,3420.5,541.9951548906909
3421,3421.5,141.62684578645607
3422,3422.5,124.55282292165285
3423,3423.5,168.47102338378562
3424,3424.5,544.4524149412654
3425,3425.5,270.8592978034183
3426,3426.5,96.8749852006034
3427,3427.5,-0.019089000000000005
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,54.68437917354854
3439,3439.5,288.1183751014057
3440,3440.5,571.9656977152944
3441,3441.5,824.0520692511657
3442,3442.5,958.5605425090913
3443,3443.5,1082.5569730590385
3444,3444.5,1228.23265831409
3445,3445.5,1204.7501861710607
3446,3446.5,1102.396286701939
3447,3447.5,933.0026686220183
3448,3448.5,699.1796287321762
3449,3449.5,403.5048014023586
3450,3450.5,130.70802734538586
3451,3451.5,7.620695498937573
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,1.168924093178808
3463,3463.5,123.43098437157445
3464,3464.5,355.4523442396625
3465,3465.5,362.2093304995912
3466,3466.5,818.847191549002
3467,3467.5,1033.5169649423033
3468,3468.5,1228.5957470170833
3469,3469.5,1204.0569393185472
3470,3470.5,959.1155789236719
3471,3471.5,835.0225327718072
3472,3472.5,709.5863589633865
3473,3473.5,399.6670309037532
3474,3474.5,104.41841215559961
3475,3475.5,6.940492810802646
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,56.92670837425124
3487,3487.5,288.5079042701664
3488,3488.5,598.4728877985118
3489,3489.5,852.1997182631532
3490,3490.5,1042.0227664783845
3491,3491.5,1157.0078622199462
3492,3492.5,1208.998482260366
3493,3493.5,1085.3041005987125
3494,3494.5,955.620641251359
3495,3495.5,916.9263248665035
3496,3496.5,654.9495633589698
3497,3497.5,378.2734742507546
3498,3498.5,114.10503048893827
3499,3499.5,11.094997207340162
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,52.986779345240684
3511,3511.5,288.11890689780256
3512,3512.5,602.1016119879764
3513,3513.5,854.8142321403403
3514,3514.5,1035.7130050188937
3515,3515.5,1152.001427124879
3516,3516.5,1200.8591674838358
3517,3517.5,1178.9538465472317
3518,3518.5,949.8035046889554
3519,3519.5,648.6838458324636
3520,3520.5,696.2086714426172
3521,3521.5,376.4900014771615
3522,3522.5,104.47123331926394
3523,3523.5,7.089209804886107
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,57.66104611126811
3535,3535.5,172.57797930246187
3536,3536.5,455.92205736366907
3537,3537.5,663.4008280819733
3538,3538.5,828.0333549460805
3539,3539.5,942.3122168226247
3540,3540.5,985.5012107307557
3541,3541.5,966.500296824682
3542,3542.5,1013.1208280511723
3543,3543.5,650.8948926974703
3544,3544.5,682.7645132046355
3545,3545.5,397.5008390907
3546,3546.5,129.25812844661056
3547,3547.5,13.605197799257793
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,64.90013103572531
3559,3559.5,238.99116209268965
3560,3560.5,432.28059641447265
3561,3561.5,799.8612770159356
3562,3562.5,966.6513999150158
3563,3563.5,1076.7850465977124
3564,3564.5,1218.3367623908193
3565,3565.5,1199.578982813732
3566,3566.5,845.2882237655937
3567,3567.5,945.7969450637129
3568,3568.5,713.0016760900546
3569,3569.5,415.4394523631969
3570,3570.5,65.92510029306544
3571,3571.5,11.637820520438279
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,57.8389186985612
3583,3583.5,261.01287065454744
3584,3584.5,456.9221591582559
3585,3585.5,861.2619365674215
3586,3586.5,1053.761081979252
3587,3587.5,1180.2000969103124
3588,3588.5,1236.255039910891
3589,3589.5,1220.2731360916164
3590,3590.5,1129.253094006092
3591,3591.5,961.5446472943746
3592,3592.5,733.1557985020941
3593,3593.5,431.6417524073672
3594,3594.5,125.67872596503132
3595,3595.5,10.779772850227774
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,49.33261235621683
3607,3607.5,296.6000519314459
3608,3608.5,606.4175896457683
3609,3609.5,843.4521984605195
3610,3610.5,1025.066546165074
3611,3611.5,1143.650820471
3612,3612.5,1202.7253457451368
3613,3613.5,1186.7993359010434
3614,3614.5,1096.7120970022493
3615,3615.5,933.0930721936558
3616,3616.5,710.094267570828
3617,3617.5,417.9489045571671
3618,3618.5,125.74723768881906
3619,3619.5,10.860905434258203
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,55.51609177268821
3631,3631.5,300.7402921500092
3632,3632.5,633.9092404009511
3633,3633.5,902.6473836750042
3634,3634.5,1107.2877639801525
3635,3635.5,1238.5291102735202
3636,3636.5,1248.08607
3637,3637.5,1248.08607
3638,3638.5,1147.1244066719223
3639,3639.5,973.115671676477
3640,3640.5,742.7772407094644
3641,3641.5,441.4671645057463
3642,3642.5,129.44059907288656
3643,3643.5,12.546305537664987
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,47.773612200656075
3655,3655.5,303.07721067913036
3656,3656.5,633.2065111177919
3657,3657.5,888.2082461698515
3658,3658.5,1071.8727116681848
3659,3659.5,1187.1867443393548
3660,3660.5,1220.9077867350932
3661,3661.5,1190.9682449335344
3662,3662.5,1093.2645780774903
3663,3663.5,931.245463164181
3664,3664.5,711.6226193752103
3665,3665.5,423.0393814630375
3666,3666.5,130.6317037346277
3667,3667.5,11.685100569002142
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,59.67727786703533
3679,3679.5,257.7683701114721
3680,3680.5,567.8470822465432
3681,3681.5,828.4241677734514
3682,3682.5,1025.9867831149525
3683,3683.5,1159.0446789738298
3684,3684.5,1219.402794698591
3685,3685.5,1190.8064033737398
3686,3686.5,1088.9821718468593
3687,3687.5,925.169970053175
3688,3688.5,697.3192312050638
3689,3689.5,412.6598071020382
3690,3690.5,124.39821785259547
3691,3691.5,10.537797267771552
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,53.077782911391076
3703,3703.5,289.64764995718934
3704,3704.5,605.4531884170774
3705,3705.5,851.590525735583
3706,3706.5,1023.4639059790254
3707,3707.5,1130.31593050914
3708,3708.5,1173.1098317720484
3709,3709.5,1146.5631272332719
