,Time,Power
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,30.654275983535726
3055,3055.5,275.15238971423344
3056,3056.5,614.4053929105459
3057,3057.5,872.3149378919974
3058,3058.5,1071.9984340169874
3059,3059.5,1204.8519994655414
3060,3060.5,1248.08607
3061,3061.5,1161.4919718323008
3062,3062.5,943.4047165583892
3063,3063.5,996.9339179134904
3064,3064.5,759.7773972620301
3065,3065.5,440.27781333063024
3066,3066.5,113.69295129394354
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,32.81128515971356
3079,3079.5,274.1757261053627
3080,3080.5,616.2677889650578
3081,3081.5,887.2242529896475
3082,3082.5,998.5736316632492
3083,3083.5,1243.9179731515176
3084,3084.5,1194.907735277812
3085,3085.5,1248.08607
3086,3086.5,1173.2048202558833
3087,3087.5,996.4681620605483
3088,3088.5,698.2253848016531
3089,3089.5,216.88324543729024
3090,3090.5,94.77628001040364
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,33.4899070275215
3103,3103.5,193.21867319170437
3104,3104.5,455.23850254260253
3105,3105.5,600.0183802759644
3106,3106.5,962.3552558095265
3107,3107.5,1200.688453859808
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1153.3740204080402
3111,3111.5,979.9753699102381
3112,3112.5,736.2263503484814
3113,3113.5,418.2504346842973
3114,3114.5,103.05586019216044
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,39.31249548830965
3127,3127.5,276.0713973494287
3128,3128.5,629.2797679103714
3129,3129.5,920.6698094905887
3130,3130.5,1147.4720291914564
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1223.4419238890814
3135,3135.5,1034.3934138438194
3136,3136.5,774.0908875831229
3137,3137.5,442.66534446325716
3138,3138.5,117.2172368579026
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,36.19297072108279
3151,3151.5,279.7815323393032
3152,3152.5,631.4787157667652
3153,3153.5,911.3042748893156
3154,3154.5,1123.4040383012195
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1173.9730903615296
3159,3159.5,993.3513670663222
3160,3160.5,751.5992445958186
3161,3161.5,434.7370463281366
3162,3162.5,114.8652924124624
3163,3163.5,5.790723649694194
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,35.38665444021572
3175,3175.5,284.1089448274838
3176,3176.5,638.8900909660491
3177,3177.5,922.5021659525834
3178,3178.5,1131.6232754934165
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1197.2743954566856
3183,3183.5,1007.4915864460575
3184,3184.5,762.6315515549709
3185,3185.5,440.59764154510526
3186,3186.5,121.09297707688829
3187,3187.5,6.077324654215071
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,40.74717863150703
3199,3199.5,288.97116612814847
3200,3200.5,639.969660720663
3201,3201.5,917.2107360784506
3202,3202.5,1114.4131458578631
3203,3203.5,1237.038897296652
3204,3204.5,1248.08607
3205,3205.5,1245.774065054235
3206,3206.5,1139.5152991795762
3207,3207.5,973.4970747012122
3208,3208.5,738.4299925803739
3209,3209.5,431.35835605566734
3210,3210.5,122.94934870292745
3211,3211.5,6.078314882598323
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,24.396386202540512
3223,3223.5,67.78809017212329
3224,3224.5,218.02625829970538
3225,3225.5,301.45602083175635
3226,3226.5,408.85826345823676
3227,3227.5,903.683318000801
3228,3228.5,1234.3059875126955
3229,3229.5,1208.2854480637213
3230,3230.5,1109.5653773398599
3231,3231.5,940.9271742447279
3232,3232.5,714.2309552444275
3233,3233.5,422.05338588487365
3234,3234.5,122.91533615902813
3235,3235.5,7.0125010245346004
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,44.445044906092804
3247,3247.5,239.99406017129942
3248,3248.5,522.2305642398508
3249,3249.5,784.6681885230918
3250,3250.5,1074.4787761604023
3251,3251.5,1203.5784013932234
3252,3252.5,1248.08607
3253,3253.5,1238.2284812677367
3254,3254.5,1143.2331126497247
3255,3255.5,975.167441881327
3256,3256.5,737.1441260894807
3257,3257.5,428.06368578682327
3258,3258.5,123.42063905342296
3259,3259.5,6.612738373940831
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,46.99619533549604
3271,3271.5,275.0656924498932
3272,3272.5,599.3739750251999
3273,3273.5,868.2323133681156
3274,3274.5,1070.5335006086323
3275,3275.5,1087.1057885354392
3276,3276.5,1011.2654358949014
3277,3277.5,939.4567327368035
3278,3278.5,993.2642154213758
3279,3279.5,976.5827196347086
3280,3280.5,729.9892104525782
3281,3281.5,396.096587565846
3282,3282.5,105.04812409191608
3283,3283.5,2.4002840115886706
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,44.8661978325053
3295,3295.5,282.5303900284756
3296,3296.5,620.8022703457344
3297,3297.5,887.5308455956504
3298,3298.5,1089.6375786485657
3299,3299.5,1225.129765624857
3300,3300.5,1248.08607
3301,3301.5,1068.7244569668935
3302,3302.5,1002.0959016666915
3303,3303.5,672.4407585907635
3304,3304.5,687.6303782599824
3305,3305.5,383.9955325266797
3306,3306.5,113.11804436006268
3307,3307.5,6.929300807239648
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,41.585951579989704
3319,3319.5,272.7490701189404
3320,3320.5,599.6706151673693
3321,3321.5,865.6390709641232
3322,3322.5,1078.3222360194297
3323,3323.5,1217.3624815829469
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1159.2793088691863
3327,3327.5,979.3658320448549
3328,3328.5,737.7159401632277
3329,3329.5,426.98986464130263
3330,3330.5,115.24215450107502
3331,3331.5,9.91990550386838
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,15.700287522174177
3343,3343.5,17.048637402611334
3344,3344.5,204.5687963326433
3345,3345.5,915.5162919152317
3346,3346.5,1143.1289682408085
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1201.6279847087778
3351,3351.5,1013.1264994310629
3352,3352.5,768.1489490973794
3353,3353.5,451.12975156369646
3354,3354.5,126.83136545518533
3355,3355.5,10.588687652720079
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,43.42936286403834
3367,3367.5,282.0677208961194
3368,3368.5,619.8407063709643
3369,3369.5,896.1368585018131
3370,3370.5,1109.9185588129835
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1184.6791926150906
3375,3375.5,1004.6267488731172
3376,3376.5,763.2008107926652
3377,3377.5,449.66754301609365
3378,3378.5,124.84744934977039
3379,3379.5,8.512767366340997
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,37.89726586519903
3391,3391.5,288.10274026658647
3392,3392.5,618.2552557410405
3393,3393.5,874.5990196192073
3394,3394.5,1070.411603377805
3395,3395.5,1199.7489454842926
3396,3396.5,1248.08607
3397,3397.5,1233.5965638505666
3398,3398.5,1133.1222978412602
3399,3399.5,956.7696868130843
3400,3400.5,727.5449302131786
3401,3401.5,425.77088802210983
3402,3402.5,116.86092442813364
3403,3403.5,11.124859108494542
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,53.783483825869205
3415,3415.5,275.8591720851141
3416,3416.5,596.1557763385523
3417,3417.5,863.1691513795449
3418,3418.5,1074.6678893103722
3419,3419.5,1204.9855159535775
3420,3420.5,1248.08607
3421,3421.5,1233.0378096574786
3422,3422.5,1136.5452061276721
3423,3423.5,969.0323932166656
3424,3424.5,740.4599868629704
3425,3425.5,438.043463494654
3426,3426.5,128.04498326961948
3427,3427.5,9.372688532062524
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,45.31951041269864
3439,3439.5,285.31587516155633
3440,3440.5,614.7267625496295
3441,3441.5,884.7781127164283
3442,3442.5,1095.8698459693726
3443,3443.5,1235.890068661311
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,1189.2925363103816
3447,3447.5,1016.9228237166789
3448,3448.5,768.7434960854242
3449,3449.5,453.44413447927286
3450,3450.5,139.92081424670627
3451,3451.5,11.275623387861243
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,46.62877389812622
3463,3463.5,286.8162386847482
3464,3464.5,624.8006170845688
3465,3465.5,901.4544467309731
3466,3466.5,1105.1180842312358
3467,3467.5,1235.6821036902074
3468,3468.5,1248.08607
3469,3469.5,1248.08607
3470,3470.5,1149.0089372006187
3471,3471.5,977.4426087977289
3472,3472.5,743.140808629536
3473,3473.5,439.3287102282657
3474,3474.5,131.38439696537463
3475,3475.5,9.81286675782398
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,44.08762740074982
3487,3487.5,287.66806087258016
3488,3488.5,614.3217265240347
3489,3489.5,869.8109410487083
3490,3490.5,1068.5591839131166
3491,3491.5,1200.1308568463112
3492,3492.5,1248.08607
3493,3493.5,1242.1011770573953
3494,3494.5,1141.810889589671
3495,3495.5,951.1049702128763
3496,3496.5,617.7819101293919
3497,3497.5,405.0652691341465
3498,3498.5,131.62273432531686
3499,3499.5,14.317843846361741
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,42.1314504356073
3511,3511.5,284.8277375579531
3512,3512.5,615.7078995558091
3513,3513.5,871.736342882382
3514,3514.5,1065.3821903317016
3515,3515.5,1190.890469867147
3516,3516.5,1244.1172820904383
3517,3517.5,1219.2565769707353
3518,3518.5,1120.9086151228453
3519,3519.5,955.0153452663944
3520,3520.5,730.3395647812608
3521,3521.5,434.3183750124697
3522,3522.5,128.85797805680508
3523,3523.5,10.541123359348642
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,39.35939774973927
3535,3535.5,283.20625848072297
3536,3536.5,612.33904693867
3537,3537.5,867.4029215440387
3538,3538.5,1056.5764851301337
3539,3539.5,1185.250436360724
3540,3540.5,1239.9747190531953
3541,3541.5,1217.5481580484675
3542,3542.5,1125.5560284338421
3543,3543.5,959.9713067736733
3544,3544.5,734.3492886726305
3545,3545.5,439.1847028589916
3546,3546.5,129.96984688161294
3547,3547.5,9.902460550166923
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,51.04078040509838
3559,3559.5,271.53024977618674
3560,3560.5,578.2460520336217
3561,3561.5,831.9769601037409
3562,3562.5,1030.0444214915638
3563,3563.5,1159.0640771145706
3564,3564.5,1235.3995002819324
3565,3565.5,1219.861938010578
3566,3566.5,1119.5788667780234
3567,3567.5,947.5098248899125
3568,3568.5,715.2818774126986
3569,3569.5,422.16591976291534
3570,3570.5,133.4416939486769
3571,3571.5,8.443917251633795
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,55.48647998967301
3583,3583.5,265.888247542329
3584,3584.5,552.5637639831181
3585,3585.5,809.7870218356092
3586,3586.5,1024.7360425451113
3587,3587.5,1170.479852136376
3588,3588.5,1248.08607
3589,3589.5,1234.9000043508204
3590,3590.5,1141.6099418059034
3591,3591.5,974.793850882293
3592,3592.5,742.208515886609
3593,3593.5,442.78511044453336
3594,3594.5,133.38285339316604
3595,3595.5,11.926868150428174
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
