,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,97.14508747808688
921,921.5,408.19012730167435
922,922.5,956.110548262336
923,923.5,1136.8780414436671
924,924.5,1054.6682376148042
925,925.5,1145.3470648713371
926,926.5,908.1958005418571
927,927.5,698.9681618541242
928,928.5,413.66213305343297
929,929.5,84.41463249186835
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,105.44162495313071
945,945.5,462.35105029067586
946,946.5,606.4474826790777
947,947.5,847.5093023484354
948,948.5,958.8962799962361
949,949.5,803.3932445409065
950,950.5,783.6749127706214
951,951.5,908.2849332615068
952,952.5,626.7599894593618
953,953.5,258.08291293081294
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,249.51428941016795
969,969.5,466.10925732563203
970,970.5,663.4608451310734
971,971.5,1008.4295843378717
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1198.9261431653026
975,975.5,999.29475399195
976,976.5,716.300459601271
977,977.5,316.39516209016347
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,211.5649939692671
993,993.5,555.9409162731491
994,994.5,990.5232324226897
995,995.5,1177.7654734642394
996,996.5,1248.08607
997,997.5,1245.3552654514135
998,998.5,1136.5288037827117
999,999.5,941.6046054430115
1000,1000.5,659.1337389932821
1001,1001.5,275.17905004031235
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,105.65517811846621
1017,1017.5,100.5619898450513
1018,1018.5,70.26672768776601
1019,1019.5,234.6489577934256
1020,1020.5,139.9497002130734
1021,1021.5,219.86357293822138
1022,1022.5,138.11690137642134
1023,1023.5,182.87055265744434
1024,1024.5,285.27022982214487
1025,1025.5,294.72844907791773
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,329.81948022125266
1041,1041.5,728.3177379193193
1042,1042.5,1003.9928268198345
1043,1043.5,1193.0809390791972
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1191.5250374644472
1047,1047.5,1000.075973404646
1048,1048.5,718.7630106767157
1049,1049.5,330.81865514717794
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,328.9591261249372
1065,1065.5,715.3512795751043
1066,1066.5,969.551346396139
1067,1067.5,1143.3667226146476
1068,1068.5,1232.633929995389
1069,1069.5,1227.3033428441436
1070,1070.5,1123.9136474041084
1071,1071.5,942.8060876237495
1072,1072.5,686.3805215855392
1073,1073.5,316.00183680546616
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,73.82344594060243
1089,1089.5,181.07326119303613
1090,1090.5,236.54443561543363
1091,1091.5,243.92741774913532
1092,1092.5,213.33004463704088
1093,1093.5,312.6076092494426
1094,1094.5,645.5170685282054
1095,1095.5,938.2049805849915
1096,1096.5,193.543418451215
1097,1097.5,311.8281441574319
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,338.53820352953915
1113,1113.5,733.0344670304771
1114,1114.5,1015.8346707696709
1115,1115.5,1206.3013551961853
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1192.2474773170168
1119,1119.5,996.6229141527571
1120,1120.5,718.9007944741445
1121,1121.5,339.9504073169929
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,357.544707543185
1137,1137.5,756.4939068962337
1138,1138.5,1030.7220297397032
1139,1139.5,1216.2720947297123
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1202.785365216733
1143,1143.5,1007.3013466596623
1144,1144.5,724.0617583060279
1145,1145.5,331.24357961837393
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,337.7065277542971
1161,1161.5,742.4968193370045
1162,1162.5,1029.2666770453172
1163,1163.5,1218.0307806352196
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1211.563997491948
1167,1167.5,1018.0076232305075
1168,1168.5,732.3062087945074
1169,1169.5,344.2939503974971
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,216.6592443610714
1185,1185.5,462.00778396863956
1186,1186.5,1022.7206888576844
1187,1187.5,1209.6562806322092
1188,1188.5,1165.985764245267
1189,1189.5,1002.6394151914939
1190,1190.5,768.0871800120354
1191,1191.5,315.27487422788846
1192,1192.5,174.1781067603626
1193,1193.5,57.026714666398156
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,44.21811344531594
1209,1209.5,115.45899154260908
1210,1210.5,233.32000199664347
1211,1211.5,257.2538724900765
1212,1212.5,292.96231852163174
1213,1213.5,235.58901994997643
1214,1214.5,155.90510847249126
1215,1215.5,86.41360253726862
1216,1216.5,80.36257750420945
1217,1217.5,42.16645677816607
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,359.4236486191697
1233,1233.5,750.0380412899412
1234,1234.5,1034.137556555787
1235,1235.5,1226.7094946816494
1236,1236.5,1248.08607
1237,1237.5,1097.9492522522828
1238,1238.5,968.303184408653
1239,1239.5,1018.5089892652688
1240,1240.5,732.529829522102
1241,1241.5,346.47000764073516
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,361.32376965748716
1257,1257.5,757.8085129118339
1258,1258.5,1023.997415148345
1259,1259.5,1189.7296391696118
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1193.5221796859562
1263,1263.5,999.4022040809222
1264,1264.5,710.3736435791777
1265,1265.5,331.3087551458453
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,369.2014261637617
1281,1281.5,772.0940131036642
1282,1282.5,1052.9984938131695
1283,1283.5,1241.0873862075016
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1230.3496799128045
1287,1287.5,1035.3664990866105
1288,1288.5,755.2532321616825
1289,1289.5,367.8332272143439
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,14.385244828674837
1304,1304.5,368.60554385996437
1305,1305.5,750.0456400514684
1306,1306.5,1013.7172939003342
1307,1307.5,1202.0159711403578
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1190.9227128937662
1311,1311.5,999.7129202063171
1312,1312.5,717.9103119284146
1313,1313.5,336.9713070027362
1314,1314.5,9.273173845588117
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,45.389867587193365
1329,1329.5,77.46740728572449
1330,1330.5,228.37640176404952
1331,1331.5,834.7332952058414
1332,1332.5,636.7418315513006
1333,1333.5,905.5734757122315
1334,1334.5,733.679099305287
1335,1335.5,764.826493899173
1336,1336.5,772.6374002454262
1337,1337.5,242.2188896923878
1338,1338.5,12.847185016396487
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,22.30727571286182
1352,1352.5,402.24434567006136
1353,1353.5,793.3432518385753
1354,1354.5,1070.821119782477
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1237.4366922265494
1359,1359.5,1037.876952669886
1360,1360.5,754.6802901346863
1361,1361.5,374.45891223655565
1362,1362.5,17.42928715199288
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,23.291163338606392
1376,1376.5,409.882751900316
1377,1377.5,821.0740236158948
1378,1378.5,1109.812300398346
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1061.7015666516172
1384,1384.5,773.8968132499989
1385,1385.5,376.7065608759676
1386,1386.5,18.396610633225713
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,24.60654206282425
1400,1400.5,392.226921236941
1401,1401.5,766.920790247028
1402,1402.5,1022.7766189153787
1403,1403.5,1211.1446767808902
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1211.3955518095202
1407,1407.5,1025.0950678351794
1408,1408.5,747.882636603474
1409,1409.5,366.10289888066694
1410,1410.5,17.960889059481072
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
