,Time,Power
2922,2922.5,115.63085136926583
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,38.668045877243436
2935,2935.5,296.1138306128493
2936,2936.5,666.2987939679592
2937,2937.5,960.0353912217861
2938,2938.5,1177.7425680849103
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1234.6578113806336
2943,2943.5,1046.5439655289704
2944,2944.5,784.0653998030484
2945,2945.5,445.2061735747773
2946,2946.5,109.3664633981913
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.915295671544207
2959,2959.5,293.5675912718048
2960,2960.5,650.3396828581355
2961,2961.5,927.1026971474475
2962,2962.5,1136.883730212548
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1182.775427072178
2967,2967.5,919.4082135658773
2968,2968.5,690.0100938528046
2969,2969.5,389.92410094050115
2970,2970.5,100.19797096914445
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,37.98025871414973
2983,2983.5,275.60179907989067
2984,2984.5,570.905576437843
2985,2985.5,916.1110703663675
2986,2986.5,1117.369005131832
2987,2987.5,1230.6234398722243
2988,2988.5,1248.08607
2989,2989.5,1211.2927327658183
2990,2990.5,841.1673529040012
2991,2991.5,707.529566290813
2992,2992.5,399.6491757274709
2993,2993.5,286.0854548005477
2994,2994.5,100.87756436698648
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,40.162164411537624
3007,3007.5,248.9711370824012
3008,3008.5,500.2423492653595
3009,3009.5,756.2713165821431
3010,3010.5,670.126620616623
3011,3011.5,910.3223151721265
3012,3012.5,625.9308100967559
3013,3013.5,453.1747571740882
3014,3014.5,404.51182079979634
3015,3015.5,226.1280119739161
3016,3016.5,574.5855972838445
3017,3017.5,378.8365425917078
3018,3018.5,123.34076668782302
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.96658127409509
3031,3031.5,280.92142894276714
3032,3032.5,623.7723907999552
3033,3033.5,901.4586427357775
3034,3034.5,1100.7961263691532
3035,3035.5,1222.4356046670143
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1143.094417257413
3039,3039.5,968.5763398608684
3040,3040.5,561.9295561896041
3041,3041.5,330.9317314164134
3042,3042.5,100.9426787856853
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,41.41675903056401
3055,3055.5,210.90519394870716
3056,3056.5,532.3559656359317
3057,3057.5,797.1904424575964
3058,3058.5,802.799501867461
3059,3059.5,1026.1787992031848
3060,3060.5,1047.7427877378016
3061,3061.5,1122.315637023056
3062,3062.5,1037.408990861148
3063,3063.5,889.5630187216839
3064,3064.5,661.1446910523065
3065,3065.5,412.48843484900976
3066,3066.5,103.25070587090454
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,43.15794817790526
3079,3079.5,287.93770438846167
3080,3080.5,628.5409359111914
3081,3081.5,895.7644287820804
3082,3082.5,1082.7455351461772
3083,3083.5,1201.0817357188826
3084,3084.5,1245.2705221373292
3085,3085.5,1218.105180072776
3086,3086.5,755.3379962441621
3087,3087.5,793.9883890810295
3088,3088.5,684.9075461366659
3089,3089.5,34.51013145901307
3090,3090.5,-0.019089000000000005
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,44.727653510389516
3103,3103.5,10.581309625637944
3104,3104.5,130.11335085023038
3105,3105.5,353.26380426718936
3106,3106.5,569.6682129430727
3107,3107.5,676.1133729437058
3108,3108.5,713.1658273361883
3109,3109.5,983.9670006759752
3110,3110.5,886.8821533414877
3111,3111.5,689.3847435997837
3112,3112.5,589.7168920152584
3113,3113.5,354.2669771875922
3114,3114.5,96.18681477344762
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,45.378386296441334
3127,3127.5,89.53605364328703
3128,3128.5,343.5124591744586
3129,3129.5,873.057685045342
3130,3130.5,1076.7738380425635
3131,3131.5,1210.4312766965659
3132,3132.5,1248.08607
3133,3133.5,1239.5014804257526
3134,3134.5,1145.3226647343351
3135,3135.5,729.0073567292152
3136,3136.5,727.5686579738556
3137,3137.5,416.84918792177484
3138,3138.5,119.1358665980029
3139,3139.5,4.2439897363254975
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.16706419556029
3151,3151.5,288.09052109678146
3152,3152.5,621.5889110924419
3153,3153.5,892.9569962727111
3154,3154.5,1089.5161630001978
3155,3155.5,1220.6864791552944
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1153.3783613420733
3159,3159.5,974.5638805039149
3160,3160.5,733.1770271539834
3161,3161.5,420.6566217072051
3162,3162.5,116.56240156819239
3163,3163.5,5.949805260764292
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,40.599695581708446
3175,3175.5,291.924426751406
3176,3176.5,633.861701871697
3177,3177.5,902.3355920417295
3178,3178.5,1098.684035936115
3179,3179.5,1222.7167369050464
3180,3180.5,1248.08607
3181,3181.5,1244.2908274611957
3182,3182.5,1145.1921114723436
3183,3183.5,973.2260203690421
3184,3184.5,736.7867371141174
3185,3185.5,425.5577190002944
3186,3186.5,114.02415381043858
3187,3187.5,6.535843439775482
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,43.062356347964915
3199,3199.5,293.02977176212863
3200,3200.5,634.0980836945375
3201,3201.5,897.265705536768
3202,3202.5,1096.795618404966
3203,3203.5,1226.5346323457372
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1139.652984795089
3207,3207.5,966.5581258296997
3208,3208.5,723.0635580327286
3209,3209.5,414.8854228041362
3210,3210.5,116.34793376547488
3211,3211.5,6.230224564446392
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,-0.019089000000000005
3223,3223.5,2.365429530024426
3224,3224.5,281.26133455247293
3225,3225.5,570.2402286584604
3226,3226.5,869.9855216862196
3227,3227.5,1063.6605386033134
3228,3228.5,1235.6345920294043
3229,3229.5,1210.8491266923065
3230,3230.5,982.329466323662
3231,3231.5,816.7464149651164
3232,3232.5,562.9699665910111
3233,3233.5,358.59144846287404
3234,3234.5,98.71863844605919
3235,3235.5,3.5349483144529077
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,45.81820084700006
3247,3247.5,197.71780460197454
3248,3248.5,602.9969525294947
3249,3249.5,856.6392861579359
3250,3250.5,1031.9993775286007
3251,3251.5,1142.0167665324027
3252,3252.5,1199.5051467975277
3253,3253.5,1189.8524075389819
3254,3254.5,1104.7551606927068
3255,3255.5,944.6515996782995
3256,3256.5,720.2223764549833
3257,3257.5,418.883752196665
3258,3258.5,116.60810453722908
3259,3259.5,8.098889917772416
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,44.58441227494289
3271,3271.5,133.81065330344674
3272,3272.5,624.1855492536716
3273,3273.5,873.5085144000573
3274,3274.5,1052.0465218196125
3275,3275.5,1149.5941783329934
3276,3276.5,1201.7555877271811
3277,3277.5,1194.620051553472
3278,3278.5,1107.4513885225442
3279,3279.5,939.7724261693213
3280,3280.5,711.2040114190394
3281,3281.5,413.5592310228001
3282,3282.5,118.13850321721526
3283,3283.5,8.654439267479784
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,46.2904947114857
3295,3295.5,284.77735569787376
3296,3296.5,605.8965153410333
3297,3297.5,859.1110099303321
3298,3298.5,1038.6513220087215
3299,3299.5,1158.3171098177093
3300,3300.5,953.2157131642961
3301,3301.5,972.881039809448
3302,3302.5,976.1236674636792
3303,3303.5,569.3703673359252
3304,3304.5,669.6223777217151
3305,3305.5,403.4069811427195
3306,3306.5,124.4008485773826
3307,3307.5,9.616459360599192
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,48.68399747469319
3319,3319.5,293.82400078342437
3320,3320.5,626.6742096772914
3321,3321.5,891.1790666919071
3322,3322.5,1093.9444534473282
3323,3323.5,1228.254190938007
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1156.7926399273056
3327,3327.5,985.3044187042167
3328,3328.5,751.3542214121456
3329,3329.5,442.0323344587325
3330,3330.5,122.16270524753409
3331,3331.5,10.16973351997228
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,42.849616741143876
3343,3343.5,298.41044899984826
3344,3344.5,628.9477782406757
3345,3345.5,887.888434697402
3346,3346.5,1094.4072683004467
3347,3347.5,1227.653062142499
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1175.4749727836993
3351,3351.5,1000.5131935424779
3352,3352.5,760.4232378406202
3353,3353.5,445.4721239865609
3354,3354.5,123.59431348285659
3355,3355.5,8.572886642444482
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,16.067887662013316
3367,3367.5,12.797215377048232
3368,3368.5,305.72409426822037
3369,3369.5,613.4154220158861
3370,3370.5,357.500636170324
3371,3371.5,1222.6992721438583
3372,3372.5,1248.08607
3373,3373.5,1238.186830499161
3374,3374.5,973.3069027989534
3375,3375.5,973.0313050050383
3376,3376.5,740.9141242294822
3377,3377.5,438.5234157326522
3378,3378.5,123.61297248840351
3379,3379.5,8.925991602511708
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,44.73626765825821
3391,3391.5,298.10122563250496
3392,3392.5,633.6733027448882
3393,3393.5,900.119764898286
3394,3394.5,1102.189172988502
3395,3395.5,1226.9614431331474
3396,3396.5,1248.08607
3397,3397.5,1240.024109362676
3398,3398.5,1131.4083556453938
3399,3399.5,953.0315038738199
3400,3400.5,716.8000423997704
3401,3401.5,420.65236806251056
3402,3402.5,129.04193388575837
3403,3403.5,14.541777063084387
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,56.4321570115245
3415,3415.5,289.1673124219923
3416,3416.5,604.4190239380523
3417,3417.5,857.0321718268059
3418,3418.5,1035.5466640553136
3419,3419.5,1129.3135633899992
3420,3420.5,1167.3889817989414
3421,3421.5,1132.2331872520376
3422,3422.5,866.6994847269591
3423,3423.5,867.7329995662017
3424,3424.5,658.3030878592668
3425,3425.5,393.79711162484244
3426,3426.5,102.61119988955737
3427,3427.5,-0.019089000000000005
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,37.445122767947716
3439,3439.5,203.5079268302391
3440,3440.5,486.56731386772776
3441,3441.5,806.8216714540754
3442,3442.5,954.8289058714095
3443,3443.5,1177.7040318701256
3444,3444.5,1239.1284701208363
3445,3445.5,1215.3263890032417
3446,3446.5,1118.6394816744182
3447,3447.5,949.1578395967954
3448,3448.5,718.3455500393607
3449,3449.5,422.26093993224305
3450,3450.5,131.9334077217896
3451,3451.5,14.867154418563077
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,23.729095467382
3463,3463.5,287.4152945464062
3464,3464.5,376.83005769859994
3465,3465.5,859.2566390228407
3466,3466.5,1050.1283853487319
3467,3467.5,1170.1716553997792
3468,3468.5,1220.2863861624942
3469,3469.5,1203.3867746447029
3470,3470.5,1112.7288068872554
3471,3471.5,840.3313994008112
3472,3472.5,562.4473281412672
