,Time,Power
3032,3032.5,241.89989087994485
3033,3033.5,428.0911127920929
3034,3034.5,817.3518785826727
3035,3035.5,439.5797287984775
3036,3036.5,596.7511021228672
3037,3037.5,870.7914383250863
3038,3038.5,1109.0862196770338
3039,3039.5,833.1397920277491
3040,3040.5,286.0609142601611
3041,3041.5,48.908073571449336
3042,3042.5,103.85808195104445
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,19.52504125189214
3055,3055.5,79.00603680387195
3056,3056.5,275.8458771328035
3057,3057.5,92.28746303558847
3058,3058.5,145.2680271595946
3059,3059.5,385.70371129762174
3060,3060.5,520.738495125479
3061,3061.5,625.5520947203914
3062,3062.5,522.6002338664606
3063,3063.5,504.81356353373616
3064,3064.5,652.8255882077069
3065,3065.5,285.6468118644919
3066,3066.5,105.26478027591747
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,41.13426086193281
3079,3079.5,281.41450198514985
3080,3080.5,609.4560952417343
3081,3081.5,872.7022581091538
3082,3082.5,1062.7513176871607
3083,3083.5,1190.789839483658
3084,3084.5,1248.08607
3085,3085.5,1229.0261568416115
3086,3086.5,1134.8952903411891
3087,3087.5,968.9306464935888
3088,3088.5,735.9599327570469
3089,3089.5,423.16184575090597
3090,3090.5,112.36841153770888
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,44.85107251799827
3103,3103.5,178.93707553367577
3104,3104.5,331.92774950406994
3105,3105.5,624.9756088364006
3106,3106.5,841.630265398545
3107,3107.5,916.9814988557144
3108,3108.5,852.9717776664575
3109,3109.5,658.4955414523234
3110,3110.5,537.5862481103867
3111,3111.5,404.72638396103093
3112,3112.5,274.0435346218038
3113,3113.5,84.77734245274216
3114,3114.5,87.8584933992687
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,-0.019089000000000005
3127,3127.5,108.10701994422462
3128,3128.5,132.57657854769744
3129,3129.5,158.49885072738573
3130,3130.5,328.65444510155106
3131,3131.5,608.8435377145278
3132,3132.5,175.8702444718833
3133,3133.5,328.8782628667185
3134,3134.5,295.71743755696633
3135,3135.5,739.9861285187637
3136,3136.5,718.9496385533106
3137,3137.5,415.6031486541902
3138,3138.5,127.0217913313408
3139,3139.5,4.561443801054181
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,45.504336964790795
3151,3151.5,256.01612258409534
3152,3152.5,623.6209405341161
3153,3153.5,894.848602386323
3154,3154.5,1095.2526085850093
3155,3155.5,946.2450541143108
3156,3156.5,716.5915104286236
3157,3157.5,627.4827141729332
3158,3158.5,702.3323549174139
3159,3159.5,667.5744598676064
3160,3160.5,724.0868833121599
3161,3161.5,419.69171094577405
3162,3162.5,120.49839218017992
3163,3163.5,6.2072598037816915
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,40.060100530798344
3175,3175.5,153.3308019714972
3176,3176.5,499.2142665499377
3177,3177.5,844.9480536947646
3178,3178.5,845.3554362218822
3179,3179.5,1001.1661898820926
3180,3180.5,477.2675669980019
3181,3181.5,778.0233607540191
3182,3182.5,569.1067235284686
3183,3183.5,238.0780162205871
3184,3184.5,277.2832176240016
3185,3185.5,79.75870565339201
3186,3186.5,93.26437977341897
3187,3187.5,1.622690115710144
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,48.78073711675298
3199,3199.5,154.83496507759284
3200,3200.5,110.65564517730616
3201,3201.5,276.19844732020465
3202,3202.5,52.36321852077687
3203,3203.5,190.668918595884
3204,3204.5,203.24046022250008
3205,3205.5,379.12361334561496
3206,3206.5,497.83700280504496
3207,3207.5,376.59790430589385
3208,3208.5,585.1869962322484
3209,3209.5,418.04449287112396
3210,3210.5,123.44485030574992
3211,3211.5,7.276452971790267
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,45.084533701411445
3223,3223.5,297.66822397555484
3224,3224.5,628.1671276981638
3225,3225.5,865.0275279054763
3226,3226.5,1025.4516434406635
3227,3227.5,1102.2054062228742
3228,3228.5,1143.772698426004
3229,3229.5,1149.8509566003502
3230,3230.5,1075.5526739196264
3231,3231.5,925.1725399419211
3232,3232.5,711.8421020405021
3233,3233.5,419.252598666574
3234,3234.5,119.76256924002391
3235,3235.5,7.827146248092779
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,46.01238664044435
3247,3247.5,295.9032467229123
3248,3248.5,624.0065575792343
3249,3249.5,855.0611736969942
3250,3250.5,1030.7638652766532
3251,3251.5,1162.8482216404088
3252,3252.5,1222.9129299666004
3253,3253.5,1205.5170457778186
3254,3254.5,1116.61816018562
3255,3255.5,954.5979643011208
3256,3256.5,729.0069089590033
3257,3257.5,427.1239216197024
3258,3258.5,120.12814022337606
3259,3259.5,8.667265432482804
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,50.70726671807602
3271,3271.5,298.38715627840844
3272,3272.5,632.0136719660723
3273,3273.5,896.5267462966666
3274,3274.5,1095.5698216910816
3275,3275.5,1215.863040006604
3276,3276.5,1209.1373326304558
3277,3277.5,1247.6473842508776
3278,3278.5,1145.1800862794087
3279,3279.5,964.3967934584089
3280,3280.5,723.3713470029637
3281,3281.5,417.1723985092272
3282,3282.5,123.56450124984882
3283,3283.5,8.287631749151585
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,49.47514036907367
3295,3295.5,293.0186535929276
3296,3296.5,617.4919443419852
3297,3297.5,874.8433602138358
3298,3298.5,1067.9151286889842
3299,3299.5,1190.7752275123917
3300,3300.5,1248.08607
3301,3301.5,1231.8270494071899
3302,3302.5,1130.3357988150856
3303,3303.5,958.3294601218091
3304,3304.5,626.8860080477691
3305,3305.5,281.42110526990126
3306,3306.5,111.16626844355308
3307,3307.5,9.626287801838787
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,48.87129780053186
3319,3319.5,291.9858667490809
3320,3320.5,615.8322286016903
3321,3321.5,877.5008811883662
3322,3322.5,1073.4578373147094
3323,3323.5,1201.651903459227
3324,3324.5,1248.08607
3325,3325.5,1223.7145016886548
3326,3326.5,1121.0369414183806
3327,3327.5,948.2255573702337
3328,3328.5,711.9279980515732
3329,3329.5,416.1894946404929
3330,3330.5,126.94102237381993
3331,3331.5,9.210069591784542
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,40.344200517432945
3343,3343.5,92.87004282991805
3344,3344.5,149.45597136063554
3345,3345.5,193.84569336658953
3346,3346.5,278.2869778771731
3347,3347.5,325.2712693673755
3348,3348.5,662.2671967292168
3349,3349.5,1159.8755646677914
3350,3350.5,1054.910471765276
3351,3351.5,890.2234866205648
3352,3352.5,670.6242785621976
3353,3353.5,398.50315506775934
3354,3354.5,137.6266377409153
3355,3355.5,6.82381521102652
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,7.948311360727956
3367,3367.5,28.567992573529096
3368,3368.5,85.7773400215554
3369,3369.5,593.0619460810242
3370,3370.5,1027.8053606534245
3371,3371.5,1155.6093013196398
3372,3372.5,1213.946299227315
3373,3373.5,1197.0800086423071
3374,3374.5,1104.7887476239825
3375,3375.5,941.3058595467425
3376,3376.5,713.4734774730288
3377,3377.5,418.13424290786776
3378,3378.5,120.20906924751563
3379,3379.5,13.260776069153799
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,48.35557243925924
3391,3391.5,120.60710336179065
3392,3392.5,415.47932076978185
3393,3393.5,495.3586295358488
3394,3394.5,946.6409811267645
3395,3395.5,1163.1463548447423
3396,3396.5,1215.6693057914956
3397,3397.5,1189.124261847727
3398,3398.5,1088.4672019609652
3399,3399.5,924.76577675995
3400,3400.5,702.3401745622455
3401,3401.5,383.64737528260304
3402,3402.5,116.56338292394268
3403,3403.5,10.920900114598204
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,50.9821605806289
3415,3415.5,293.78160924003373
3416,3416.5,613.317755539131
3417,3417.5,870.224276725341
3418,3418.5,1065.9214259279129
3419,3419.5,1194.9692117128416
3420,3420.5,1248.08607
3421,3421.5,1236.1124948696538
3422,3422.5,1141.473330184341
3423,3423.5,976.9801845854614
3424,3424.5,740.9159894197438
3425,3425.5,434.4213374288852
3426,3426.5,129.95671085953185
3427,3427.5,8.184308083414257
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,51.31699731378977
3439,3439.5,294.99889526988625
3440,3440.5,615.0780409399163
3441,3441.5,866.562960799652
3442,3442.5,1047.0333259736813
3443,3443.5,1149.020334497271
3444,3444.5,1186.696222872575
3445,3445.5,1166.177757239112
3446,3446.5,1085.7289595488658
3447,3447.5,921.0922386965347
3448,3448.5,697.3620287935911
3449,3449.5,413.68481698590324
3450,3450.5,131.44571760317612
3451,3451.5,9.361417542395776
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,53.585933760507395
3463,3463.5,285.97478696773493
3464,3464.5,584.0447288699651
3465,3465.5,821.211554502365
3466,3466.5,1000.8192038815623
3467,3467.5,1124.671103392047
3468,3468.5,1182.6102658771038
3469,3469.5,1166.235773721194
3470,3470.5,520.4236810950437
3471,3471.5,910.1230745982591
3472,3472.5,536.6655595366134
3473,3473.5,357.6960964344527
3474,3474.5,139.42042518418685
3475,3475.5,8.75905354363475
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,10.873263686485593
3487,3487.5,164.11101269492966
3488,3488.5,349.47906682030947
3489,3489.5,756.5411021661504
3490,3490.5,1014.3405985966842
3491,3491.5,1143.7229450030954
3492,3492.5,1216.0961563586206
3493,3493.5,1188.8374323242635
3494,3494.5,581.2923307491739
3495,3495.5,909.4500890384494
3496,3496.5,683.7438177217342
3497,3497.5,401.71462121285305
3498,3498.5,134.27439781406486
3499,3499.5,9.791845667031302
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,56.76394654510985
3511,3511.5,284.18198760884553
3512,3512.5,599.1123079492334
3513,3513.5,859.2187703872036
3514,3514.5,1050.4074090112215
3515,3515.5,1177.080785040636
3516,3516.5,1235.5601126582606
3517,3517.5,1219.8238663826469
3518,3518.5,1130.2683447338914
3519,3519.5,968.4018911253714
3520,3520.5,740.830806727325
3521,3521.5,441.36455056018906
3522,3522.5,131.0779909962172
3523,3523.5,11.173761842195129
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,47.61242341518703
3535,3535.5,311.86770269226525
3536,3536.5,648.7224612158199
3537,3537.5,898.3219978657211
3538,3538.5,1052.6266589198322
3539,3539.5,1151.9036193023364
3540,3540.5,1233.767575926032
3541,3541.5,1226.8963293873285
3542,3542.5,1135.298798638121
3543,3543.5,969.6582434271974
3544,3544.5,742.0813559415284
3545,3545.5,442.7925191413372
3546,3546.5,135.65465486596435
3547,3547.5,12.006417656322999
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,56.905103261360175
3559,3559.5,304.86366457309936
3560,3560.5,623.4747293844546
3561,3561.5,866.0716166085923
3562,3562.5,1037.9719680911658
3563,3563.5,1149.6389079751007
3564,3564.5,1196.7465965894085
3565,3565.5,1174.780953407409
3566,3566.5,1075.5976467883852
3567,3567.5,911.4072027153946
3568,3568.5,691.5055130916852
3569,3569.5,412.8416619340423
3570,3570.5,140.17654510404526
3571,3571.5,9.787090885497394
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
