,Time,Power
2432,2432.5,412.93657901611414
2433,2433.5,881.8718935874632
2434,2434.5,1105.6531888745988
2435,2435.5,1246.8714961557903
2436,2436.5,1248.08607
2437,2437.5,1020.5998533498686
2438,2438.5,1150.4033775275745
2439,2439.5,947.8750768391175
2440,2440.5,663.3738189891722
2441,2441.5,295.6436077148174
2442,2442.5,68.996648747254
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.98103215064398
2455,2455.5,188.50680165915844
2456,2456.5,473.6181206091235
2457,2457.5,459.8423024227886
2458,2458.5,544.9044912401552
2459,2459.5,647.8062104926878
2460,2460.5,997.7571070549754
2461,2461.5,1247.743313538746
2462,2462.5,1031.0475721183388
2463,2463.5,945.1774723535509
2464,2464.5,691.322372198497
2465,2465.5,370.25250956582
2466,2466.5,74.44825710745309
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.851770042401855
2479,2479.5,218.6764757892095
2480,2480.5,580.6999833256403
2481,2481.5,762.4642001433301
2482,2482.5,1101.003966713852
2483,2483.5,1246.8315532475553
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1159.3655703588734
2487,2487.5,974.3976139995452
2488,2488.5,716.5633850537349
2489,2489.5,383.6969970803786
2490,2490.5,75.54536918375547
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.783994311487621
2503,2503.5,229.04516210094823
2504,2504.5,603.0007747797852
2505,2505.5,891.0001634579647
2506,2506.5,1079.20642289848
2507,2507.5,1210.6257645180883
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1167.955351095261
2511,2511.5,982.7218704400681
2512,2512.5,729.0162304848756
2513,2513.5,395.77274706836334
2514,2514.5,74.80625092310797
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.689247165816688
2527,2527.5,232.07606739339778
2528,2528.5,605.0362843231635
2529,2529.5,905.5643136497509
2530,2530.5,1122.2487236237246
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1160.7959318666533
2535,2535.5,966.2518772793097
2536,2536.5,700.2397080168005
2537,2537.5,313.0968522934991
2538,2538.5,63.5916260450804
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,1.9670909003377455
2551,2551.5,90.22495766439502
2552,2552.5,521.5620849579268
2553,2553.5,822.9468359249174
2554,2554.5,1046.991482190674
2555,2555.5,1199.0944054378701
2556,2556.5,1248.08607
2557,2557.5,1247.2813307988877
2558,2558.5,1150.70866465293
2559,2559.5,975.7617779393878
2560,2560.5,726.8591211463679
2561,2561.5,392.97134866160457
2562,2562.5,72.69015127161859
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.924656427745223
2575,2575.5,258.67196581316824
2576,2576.5,666.4067176816415
2577,2577.5,997.4832620258907
2578,2578.5,1242.8383170398008
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1097.5138440801238
2584,2584.5,813.5958203923713
2585,2585.5,441.2318496470219
2586,2586.5,85.82625075867982
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.880492305131066
2599,2599.5,255.1305455316238
2600,2600.5,631.7561248326266
2601,2601.5,943.3633275432709
2602,2602.5,1171.9167691114246
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1245.3685115878175
2607,2607.5,1053.9070583876548
2608,2608.5,789.0494497574017
2609,2609.5,430.42440472793
2610,2610.5,85.73817822841687
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.61921152596292
2623,2623.5,206.549906047834
2624,2624.5,443.63258674218315
2625,2625.5,707.6759130285791
2626,2626.5,1159.690184785706
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1021.6000597810961
2631,2631.5,848.59862090446
2632,2632.5,195.40330380652094
2633,2633.5,199.82239817937656
2634,2634.5,8.735374384641519
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.810844853162862
2647,2647.5,249.8268729051589
2648,2648.5,605.5306286151227
2649,2649.5,878.2463421590265
2650,2650.5,1073.9108360086423
2651,2651.5,1196.2267965041287
2652,2652.5,1245.117099841066
2653,2653.5,1216.6702123082598
2654,2654.5,1124.8366331475158
2655,2655.5,960.0390179387515
2656,2656.5,718.6885759583461
2657,2657.5,393.4402263238237
2658,2658.5,82.25618473396392
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.31483527499611
2671,2671.5,247.86051742798895
2672,2672.5,607.184229001526
2673,2673.5,900.1272710246872
2674,2674.5,1108.113612031027
2675,2675.5,1238.476277181958
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1161.0452583939937
2679,2679.5,981.2933575607623
2680,2680.5,724.4097593786038
2681,2681.5,392.93132273803735
2682,2682.5,83.48158872145049
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,9.187237929980943
2695,2695.5,102.66048339919647
2696,2696.5,322.06762426249287
2697,2697.5,540.4391512888052
2698,2698.5,845.8011308289496
2699,2699.5,1099.6347101094655
2700,2700.5,1115.894982372057
2701,2701.5,860.0060587968234
2702,2702.5,927.7592176579275
2703,2703.5,642.0630380456034
2704,2704.5,310.206896179263
2705,2705.5,428.1456250210576
2706,2706.5,92.93243954057148
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,23.88021779930426
2719,2719.5,277.2506992139439
2720,2720.5,656.351039199885
2721,2721.5,952.2970531052543
2722,2722.5,1159.4379965611558
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1191.2782402779867
2727,2727.5,1007.4253415394244
2728,2728.5,755.0956299034888
2729,2729.5,416.4597826340047
2730,2730.5,89.47791854992802
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,25.643086059973317
2743,2743.5,211.39351979436756
2744,2744.5,469.24008407332155
2745,2745.5,311.43324287377663
2746,2746.5,515.4335233008202
2747,2747.5,1044.3022468932393
2748,2748.5,695.8202344414022
2749,2749.5,1248.08607
2750,2750.5,1168.4027277032194
2751,2751.5,692.343461124587
2752,2752.5,703.6480979121827
2753,2753.5,376.83124452645393
2754,2754.5,90.36326798310935
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,28.649212600196947
2767,2767.5,255.07912055891165
2768,2768.5,605.0646657327828
2769,2769.5,898.6713815613845
2770,2770.5,1112.7522142054975
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1177.5644990849266
2775,2775.5,988.1285402507492
2776,2776.5,730.8512915630513
2777,2777.5,396.3587296825776
2778,2778.5,86.09766559361783
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.222111952318464
2791,2791.5,264.12630733465517
2792,2792.5,612.4026597389588
2793,2793.5,894.4665624891039
2794,2794.5,1100.0162297889544
2795,2795.5,1216.7572175049086
2796,2796.5,1248.08607
2797,2797.5,1217.916596082968
2798,2798.5,1108.3242026520302
2799,2799.5,937.6009495514162
2800,2800.5,710.2051426766053
2801,2801.5,393.5521037676201
2802,2802.5,88.8626655362299
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.181130809799185
2815,2815.5,258.71322271403426
2816,2816.5,592.5464206667516
2817,2817.5,868.2279842157488
2818,2818.5,1071.9218994276125
2819,2819.5,1202.0191304197517
2820,2820.5,1244.6535931593492
2821,2821.5,480.52073071691154
2822,2822.5,1029.5623324621495
2823,2823.5,931.4607396873923
2824,2824.5,684.2793804841405
2825,2825.5,373.6107108720941
2826,2826.5,92.49238915942415
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,28.496345886387417
2839,2839.5,262.99673555022844
2840,2840.5,608.0539706522725
2841,2841.5,889.8718229921326
2842,2842.5,1093.425891128043
2843,2843.5,1224.6316815215525
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1141.7908244407374
2847,2847.5,959.9634120964517
2848,2848.5,710.9520399563322
2849,2849.5,388.1539780556667
2850,2850.5,88.16935769274893
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,29.6590709610176
2863,2863.5,264.39617461917794
2864,2864.5,608.965152455809
2865,2865.5,889.0006384354955
2866,2866.5,1085.861473082426
2867,2867.5,1203.6758127504436
2868,2868.5,1244.0371792950373
2869,2869.5,1217.6857791092348
2870,2870.5,1115.0722373717597
2871,2871.5,942.40506652166
2872,2872.5,541.546068668012
2873,2873.5,77.92473187579292
2874,2874.5,22.997242834251416
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.460427107086794
2887,2887.5,267.3307799574051
2888,2888.5,620.9782705082572
2889,2889.5,911.2324381917225
2890,2890.5,1127.4236142843417
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1166.2780258486125
2895,2895.5,985.358070008948
2896,2896.5,729.5304514894167
2897,2897.5,404.58884867305244
2898,2898.5,96.08421791931366
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,40.74194301173916
2911,2911.5,37.02227063981008
2912,2912.5,116.89144277020803
2913,2913.5,234.46553443732816
2914,2914.5,495.94896712760766
2915,2915.5,397.3308929975829
2916,2916.5,855.389333015211
2917,2917.5,1057.5441461145706
2918,2918.5,822.4634894735344
2919,2919.5,694.9221005010188
2920,2920.5,796.2303947933167
2921,2921.5,441.85462269195204
2922,2922.5,102.39967225497114
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,37.757057257807055
2935,2935.5,297.60072063277306
2936,2936.5,666.6663585414892
2937,2937.5,956.9676066297625
2938,2938.5,1171.0217565283992
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1218.4346787251036
2943,2943.5,1024.3024183801888
2944,2944.5,765.9133462382077
2945,2945.5,426.7956555259315
2946,2946.5,96.40515840894646
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,29.592887031899625
2959,2959.5,296.88260673104065
2960,2960.5,656.6882345041329
2961,2961.5,933.6322906067304
2962,2962.5,1139.8663536091656
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1118.0946601048017
2966,2966.5,1164.0062717382734
2967,2967.5,984.9758945485542
2968,2968.5,738.9306660491533
2969,2969.5,412.8457511788806
2970,2970.5,98.62366982268762
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,38.65008908376819
2983,2983.5,289.62681012365823
2984,2984.5,639.2222345768535
2985,2985.5,917.3391179794403
2986,2986.5,1119.7542398755857
