,Time,Power
2870,2870.5,1131.71250689613
2871,2871.5,959.2623113831803
2872,2872.5,722.6168565520351
2873,2873.5,408.47491531009115
2874,2874.5,92.2280746745231
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,29.540533187638136
2887,2887.5,266.66082591260283
2888,2888.5,627.4912932470227
2889,2889.5,778.6708862997252
2890,2890.5,966.0877397671766
2891,2891.5,1128.2488938041242
2892,2892.5,989.8267380348661
2893,2893.5,1036.4823455003839
2894,2894.5,1002.9509961434089
2895,2895.5,825.5126890650665
2896,2896.5,536.1535716970361
2897,2897.5,440.72181168554954
2898,2898.5,102.43754556187064
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,23.68359260870403
2911,2911.5,110.75602279831847
2912,2912.5,190.2770230196338
2913,2913.5,184.62729033398904
2914,2914.5,501.6739665898565
2915,2915.5,601.0988538052829
2916,2916.5,622.2250040311794
2917,2917.5,415.66838456704363
2918,2918.5,849.2351481122596
2919,2919.5,699.3977997070344
2920,2920.5,832.0580693112512
2921,2921.5,474.4535723433828
2922,2922.5,116.81652035887635
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.44039122353286
2935,2935.5,292.0174999593231
2936,2936.5,664.0878521607525
2937,2937.5,961.5692126013122
2938,2938.5,1175.8772839498508
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1237.515807832345
2943,2943.5,1051.4046253440486
2944,2944.5,789.2800423639317
2945,2945.5,449.86548205710955
2946,2946.5,111.13525095849555
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,29.291407061232345
2959,2959.5,290.09056980166616
2960,2960.5,649.0458478151338
2961,2961.5,927.0590787282715
2962,2962.5,1136.687173599208
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1032.5611634132204
2967,2967.5,957.015042151235
2968,2968.5,713.075694380104
2969,2969.5,427.0851198954206
2970,2970.5,112.84384990415884
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,38.35843091566478
2983,2983.5,285.84383925288967
2984,2984.5,633.8149684790571
2985,2985.5,909.0464962104147
2986,2986.5,1104.877602890524
2987,2987.5,1223.5124127605727
2988,2988.5,962.8674943875925
2989,2989.5,928.5461962050092
2990,2990.5,936.0524169277002
2991,2991.5,438.99975254066493
2992,2992.5,551.153204438257
2993,2993.5,21.365143977374668
2994,2994.5,100.13099869246436
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,33.6005268432934
3007,3007.5,223.09010138793585
3008,3008.5,441.8877995460231
3009,3009.5,747.984976004226
3010,3010.5,472.14162544055773
3011,3011.5,743.5125233941424
3012,3012.5,652.1579749431236
3013,3013.5,446.87203937018455
3014,3014.5,284.69508308052826
3015,3015.5,394.4814057551043
3016,3016.5,273.2505900276553
3017,3017.5,371.4839571297952
3018,3018.5,124.46751994979522
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,37.2067749051124
3031,3031.5,278.84458380141115
3032,3032.5,622.3700839138996
3033,3033.5,902.0669464380821
3034,3034.5,1101.254353380517
3035,3035.5,1224.3454287551685
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1148.7011936076785
3039,3039.5,974.0865456998589
3040,3040.5,486.34455550535864
3041,3041.5,413.36423502713586
3042,3042.5,112.26360639944895
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,40.704488675116565
3055,3055.5,222.99999576052068
3056,3056.5,498.7467618589717
3057,3057.5,642.3950918457457
3058,3058.5,925.9322765640535
3059,3059.5,900.9814769034562
3060,3060.5,939.5484880459865
3061,3061.5,1137.37737764533
3062,3062.5,970.0742930069727
3063,3063.5,840.6655112236364
3064,3064.5,633.5997513578657
3065,3065.5,334.8187032114745
3066,3066.5,115.10517087991967
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,42.44748725135025
3079,3079.5,283.1088957920324
3080,3080.5,622.6049264046605
3081,3081.5,891.5306043379901
3082,3082.5,1081.1236017961942
3083,3083.5,1199.8621360614252
3084,3084.5,1244.6874196040585
3085,3085.5,1219.1967543798519
3086,3086.5,885.9253656247541
3087,3087.5,869.4762588590662
3088,3088.5,649.9650038913754
3089,3089.5,414.7132409664569
3090,3090.5,99.34303507898055
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,40.79438963555967
3103,3103.5,78.23178337890613
3104,3104.5,142.408489417933
3105,3105.5,338.31004162997084
3106,3106.5,549.921014396094
3107,3107.5,397.2833583445995
3108,3108.5,346.99888283600256
3109,3109.5,625.0559717194046
3110,3110.5,812.53341218971
3111,3111.5,668.6858034370844
3112,3112.5,569.067049816412
3113,3113.5,298.10942667022107
3114,3114.5,105.23270360991735
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,24.126845282166933
3127,3127.5,150.8528447932488
3128,3128.5,409.9787977613278
3129,3129.5,660.6886421467027
3130,3130.5,215.9758211328732
3131,3131.5,1085.553483250138
3132,3132.5,898.1767927018122
3133,3133.5,987.913386620825
3134,3134.5,754.8488231328766
3135,3135.5,202.86084715345362
3136,3136.5,583.5412023874975
3137,3137.5,420.92698379082674
3138,3138.5,121.62148162848158
3139,3139.5,4.268825377901982
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,42.34846586426383
3151,3151.5,283.9069412846012
3152,3152.5,616.3705984959802
3153,3153.5,886.8334955888629
3154,3154.5,1088.303081213199
3155,3155.5,1225.6596082078017
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1155.047008599621
3159,3159.5,981.7086703264952
3160,3160.5,737.5541175508409
3161,3161.5,424.97695149263905
3162,3162.5,117.7744023684072
3163,3163.5,5.9808726380538015
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,38.82237179301464
3175,3175.5,287.76770205547115
3176,3176.5,629.7207027885665
3177,3177.5,900.5489977379355
3178,3178.5,1097.6569101507428
3179,3179.5,1222.4599865768373
3180,3180.5,1248.08607
3181,3181.5,1245.3986094274012
3182,3182.5,1147.965651985755
3183,3183.5,976.8336265203726
3184,3184.5,740.6815335816054
3185,3185.5,429.37397152895284
3186,3186.5,116.35727007092189
3187,3187.5,6.703110447707819
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,42.272368949880125
3199,3199.5,289.28549804254067
3200,3200.5,628.7382143721709
3201,3201.5,894.9934801727348
3202,3202.5,1094.9297515034848
3203,3203.5,1226.2862966030136
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1140.3286857412947
3207,3207.5,967.2206414260711
3208,3208.5,727.8847253008738
3209,3209.5,419.175884494504
3210,3210.5,119.3139617941056
3211,3211.5,6.2644610072568385
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,22.62736734939152
3223,3223.5,154.40849970994805
3224,3224.5,328.97361864753174
3225,3225.5,629.4585590772592
3226,3226.5,895.3911648610843
3227,3227.5,1183.771137319848
3228,3228.5,1240.7017732800032
3229,3229.5,1215.2255892050782
3230,3230.5,954.1170964189043
3231,3231.5,926.8726964065593
3232,3232.5,701.0796991347883
3233,3233.5,367.68955513579095
3234,3234.5,109.93498521623827
3235,3235.5,8.293245415557521
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,44.14326897155695
3247,3247.5,170.2627622794346
3248,3248.5,601.661008582505
3249,3249.5,852.6087900816871
3250,3250.5,1029.0429704554333
3251,3251.5,1139.4459427974655
3252,3252.5,1196.40660301768
3253,3253.5,1188.482747711065
3254,3254.5,1105.1776149036825
3255,3255.5,950.9227814835192
3256,3256.5,727.4538880299441
3257,3257.5,425.59307934882526
3258,3258.5,118.40344003122138
3259,3259.5,8.139324230972944
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,41.44517551953982
3271,3271.5,152.63440498608657
3272,3272.5,619.8522609180412
3273,3273.5,869.9330659777157
3274,3274.5,1043.9867128307394
3275,3275.5,1152.990479105904
3276,3276.5,1204.9535472042267
3277,3277.5,1198.5555516019601
3278,3278.5,1110.9609907168042
3279,3279.5,943.8126610289479
3280,3280.5,714.3869088495672
3281,3281.5,416.897176183743
3282,3282.5,120.4646271517472
3283,3283.5,11.539265114840326
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,42.17240205029333
3295,3295.5,280.7791715992021
3296,3296.5,602.5855931373967
3297,3297.5,855.5586048123438
3298,3298.5,1038.4741139717562
3299,3299.5,1158.0311238816396
3300,3300.5,1058.214656117521
3301,3301.5,1053.06701162541
3302,3302.5,1013.1382796783543
3303,3303.5,505.005347517196
3304,3304.5,566.6639064937759
3305,3305.5,416.3866934697421
3306,3306.5,124.1488931946595
3307,3307.5,9.663149939660988
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,47.83725244491366
3319,3319.5,289.81224743606725
3320,3320.5,621.3418571858664
3321,3321.5,892.2063419584636
3322,3322.5,1096.8439149579253
3323,3323.5,1232.1456568836086
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1159.4510828532768
3327,3327.5,990.7452192983411
3328,3328.5,757.4734841993975
3329,3329.5,446.79722097955533
3330,3330.5,124.79230189519042
3331,3331.5,11.16504187850058
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,41.88155016710041
3343,3343.5,294.07285100573637
3344,3344.5,626.6305184363379
3345,3345.5,887.3509734878264
3346,3346.5,1093.141062877002
3347,3347.5,1227.3012147104594
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1179.1660086579855
3351,3351.5,1005.9214762245539
3352,3352.5,764.074773396621
3353,3353.5,447.40911366030457
3354,3354.5,124.96970785295287
3355,3355.5,9.532412277412805
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,25.338186452527925
3367,3367.5,7.112712974098495
3368,3368.5,592.9439936342851
3369,3369.5,590.1718743288224
3370,3370.5,252.582619964255
3371,3371.5,1220.392700200999
3372,3372.5,1248.08607
3373,3373.5,1079.029734617183
3374,3374.5,1043.5832878963363
3375,3375.5,970.7376905003075
3376,3376.5,739.8957221422597
3377,3377.5,439.3177018994054
3378,3378.5,125.28713599035105
3379,3379.5,8.924831974930905
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,43.70379965590626
3391,3391.5,294.85410420778476
3392,3392.5,629.538390575284
3393,3393.5,897.9473804388417
3394,3394.5,1102.0990828769118
3395,3395.5,1227.7473354584426
3396,3396.5,1248.08607
3397,3397.5,1240.9612782294857
3398,3398.5,1131.079032056738
3399,3399.5,958.9797820317791
3400,3400.5,719.6751846977554
3401,3401.5,425.3707183115151
3402,3402.5,131.24474099191346
3403,3403.5,15.538558921389797
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,53.34023760777124
3415,3415.5,285.18259599412426
3416,3416.5,604.4457029009765
3417,3417.5,859.8385223874242
3418,3418.5,1035.0679286186426
3419,3419.5,1136.1477860049583
3420,3420.5,988.640086353944
