,Time,Power
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,140.29995978623606
2264,2264.5,506.02505050001236
2265,2265.5,792.2383884708586
2266,2266.5,967.193823857331
2267,2267.5,1084.1463158174258
2268,2268.5,1226.712260103474
2269,2269.5,1248.08607
2270,2270.5,1206.0212409009537
2271,2271.5,972.9507980940796
2272,2272.5,745.4439766172087
2273,2273.5,382.52170887055235
2274,2274.5,81.95276189593078
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,151.06441407176644
2288,2288.5,465.47357503067195
2289,2289.5,657.1494371257895
2290,2290.5,686.5171224460944
2291,2291.5,839.8090983757529
2292,2292.5,1095.8192796482056
2293,2293.5,1008.0170380005484
2294,2294.5,818.1035774047556
2295,2295.5,544.4436263861409
2296,2296.5,417.0968687602849
2297,2297.5,193.5733389015543
2298,2298.5,82.10243881420526
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,168.01894746581442
2312,2312.5,529.8469530580871
2313,2313.5,839.2457693551595
2314,2314.5,1063.0735858032033
2315,2315.5,1211.6048814575672
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1177.9848753941174
2319,2319.5,995.7596904012443
2320,2320.5,738.7724067893585
2321,2321.5,404.0196835689468
2322,2322.5,83.04498466784366
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,174.80269236491876
2336,2336.5,536.6500924685506
2337,2337.5,846.7403383385608
2338,2338.5,1071.8986482842004
2339,2339.5,1227.0997357092103
2340,2340.5,1248.08607
2341,2341.5,1169.195786578834
2342,2342.5,1194.563734847619
2343,2343.5,1009.8824084164073
2344,2344.5,751.725373281178
2345,2345.5,411.55938318964627
2346,2346.5,82.375474800534
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,174.4483566898665
2360,2360.5,534.4190211686052
2361,2361.5,857.7540223994929
2362,2362.5,1108.0610299525742
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1217.5633357791974
2367,2367.5,893.9950178915493
2368,2368.5,653.6660894693617
2369,2369.5,248.43079036163152
2370,2370.5,30.542984427589506
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,142.28104545123378
2384,2384.5,66.56432061294787
2385,2385.5,521.2972783204356
2386,2386.5,1162.8268408308284
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1066.3172859512754
2392,2392.5,791.8332200594889
2393,2393.5,436.93403276852473
2394,2394.5,95.02269646031219
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,197.7301846955392
2408,2408.5,584.2835544863822
2409,2409.5,913.108247993328
2410,2410.5,1152.7591812615863
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1230.9683696638429
2415,2415.5,1042.9828113347564
2416,2416.5,779.9064670772018
2417,2417.5,431.88151296383086
2418,2418.5,91.52693447151849
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,131.92009405538374
2432,2432.5,529.1513837130722
2433,2433.5,866.5888985592403
2434,2434.5,1097.655620847109
2435,2435.5,1246.8637292383432
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1142.2887884826562
2439,2439.5,718.6723589113386
2440,2440.5,587.0582524524702
2441,2441.5,355.0744540526491
2442,2442.5,58.5608103742696
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,4.6188931551723025
2455,2455.5,30.7122986415558
2456,2456.5,385.90075466126353
2457,2457.5,610.4696926309873
2458,2458.5,501.85381200395807
2459,2459.5,839.5270041526426
2460,2460.5,1111.7013127816158
2461,2461.5,1248.08607
2462,2462.5,1171.0756969170047
2463,2463.5,988.2893755754033
2464,2464.5,734.6795432828453
2465,2465.5,403.4806559594272
2466,2466.5,89.2203568490391
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.441250426553312
2479,2479.5,200.22099219354612
2480,2480.5,562.1280273070497
2481,2481.5,870.2984526118194
2482,2482.5,1093.726516664262
2483,2483.5,1245.7844165880756
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1181.579420856946
2487,2487.5,996.1333918785157
2488,2488.5,746.6577887589781
2489,2489.5,414.0894703587881
2490,2490.5,89.93198675341914
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.343622014427247
2503,2503.5,206.19652565670643
2504,2504.5,569.3103213595183
2505,2505.5,856.2742919650415
2506,2506.5,1081.4065883234687
2507,2507.5,1241.0972720936209
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1205.663811349479
2511,2511.5,1023.9672043434615
2512,2512.5,768.1039994113248
2513,2513.5,429.89501007558476
2514,2514.5,91.01750972161871
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.242606962279105
2527,2527.5,211.16193481654892
2528,2528.5,583.9195919416468
2529,2529.5,884.6024703780023
2530,2530.5,1098.9920515594147
2531,2531.5,1239.1415338001896
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1186.7445136468182
2535,2535.5,999.7399166764064
2536,2536.5,738.0450063060659
2537,2537.5,395.1727426573018
2538,2538.5,92.1328874680123
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.075644242066447
2551,2551.5,200.68045938318392
2552,2552.5,553.7986870509752
2553,2553.5,861.9300611913845
2554,2554.5,1094.9590378889231
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1216.7928486934466
2559,2559.5,1029.4944936425904
2560,2560.5,773.5859486338114
2561,2561.5,431.2996602678061
2562,2562.5,94.7300125623377
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.006088603031966
2575,2575.5,237.51859233189924
2576,2576.5,645.4598592575516
2577,2577.5,982.8071044432181
2578,2578.5,1233.070515991537
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1110.5252081012436
2584,2584.5,832.4343835516696
2585,2585.5,467.10029093857787
2586,2586.5,104.58620232245089
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.266525952173751
2599,2599.5,233.83574532178477
2600,2600.5,610.3001664329532
2601,2601.5,927.5073082423052
2602,2602.5,1157.9188160320834
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1086.4345028495088
2608,2608.5,818.5782064275799
2609,2609.5,460.685354322825
2610,2610.5,104.33284835888347
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.707751435252884
2623,2623.5,172.10524858467355
2624,2624.5,532.3665073000108
2625,2625.5,814.9472316863975
2626,2626.5,1152.2072777368978
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1224.8740174507404
2631,2631.5,1032.1288305321953
2632,2632.5,771.4794240644782
2633,2633.5,431.2827916395266
2634,2634.5,100.69381916985944
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.222568674626487
2647,2647.5,229.73292292796845
2648,2648.5,593.8311116095817
2649,2649.5,887.2539470098719
2650,2650.5,1082.298081138809
2651,2651.5,1196.9061753136557
2652,2652.5,1228.3023201302829
2653,2653.5,1216.9797666472027
2654,2654.5,1152.0288448117572
2655,2655.5,991.3068876278638
2656,2656.5,753.4593080259394
2657,2657.5,428.8914307734667
2658,2658.5,99.36267476252604
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.9249515319038
2671,2671.5,229.24346471424528
2672,2672.5,589.9753300012844
2673,2673.5,882.80191274723
2674,2674.5,1100.4501357880174
2675,2675.5,1246.5124296391987
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1184.8518236386908
2679,2679.5,1001.6331171381287
2680,2680.5,749.8032918129526
2681,2681.5,420.62651497101024
2682,2682.5,100.65018627761312
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,5.623664222453425
2695,2695.5,70.81173181499501
2696,2696.5,232.71740924158243
2697,2697.5,278.7705989632834
2698,2698.5,497.8303755807493
2699,2699.5,976.5211227699306
2700,2700.5,981.4527759103978
2701,2701.5,1002.0960258666994
2702,2702.5,950.4715312818377
2703,2703.5,662.1974092209979
2704,2704.5,419.92870662965277
2705,2705.5,356.5460911381344
2706,2706.5,102.06733570724542
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,17.221231612637684
2719,2719.5,252.5070293252462
2720,2720.5,628.8950165837344
2721,2721.5,924.0744445740424
2722,2722.5,1126.2441334442995
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1211.081974592988
2727,2727.5,1028.5465033982564
2728,2728.5,779.5023404965311
2729,2729.5,443.1665401572368
2730,2730.5,106.32993440404952
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,12.424785398553038
2743,2743.5,240.14983733595187
2744,2744.5,173.0755208367104
2745,2745.5,586.0475492331283
2746,2746.5,493.5592542236173
2747,2747.5,767.7653207265562
2748,2748.5,658.0492604298939
2749,2749.5,1084.4938644572642
2750,2750.5,1123.7622559064666
2751,2751.5,996.2506803578985
2752,2752.5,635.0484219901498
2753,2753.5,416.27105704606475
2754,2754.5,103.9671478661452
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.019619601232318
2767,2767.5,245.10534159505067
2768,2768.5,609.2957116598992
2769,2769.5,905.9942227319817
2770,2770.5,1133.185068572068
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1189.1966753520978
2775,2775.5,1001.2267093473286
2776,2776.5,747.5755020932016
2777,2777.5,420.3669801161873
2778,2778.5,103.41809675991657
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,21.58488102672166
2791,2791.5,241.61254617577643
2792,2792.5,584.824306456458
2793,2793.5,868.6122042177719
2794,2794.5,1076.2910853005715
2795,2795.5,1192.9561514061086
2796,2796.5,1234.4817348492743
2797,2797.5,1211.4548631956325
2798,2798.5,1125.9090454309294
2799,2799.5,969.678068758004
2800,2800.5,738.4114984394613
2801,2801.5,420.69880612128077
2802,2802.5,106.02175821147412
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,22.619645542738457
