,Time,Power
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,190.82536306907886
2360,2360.5,500.56554921708886
2361,2361.5,714.6827367152517
2362,2362.5,956.9879352350823
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1076.7081341084706
2367,2367.5,993.7584070167984
2368,2368.5,729.4988887097622
2369,2369.5,387.83944671521135
2370,2370.5,71.76626481806632
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,144.22253822659994
2384,2384.5,479.5088650179854
2385,2385.5,920.5940855845377
2386,2386.5,1162.3124158226638
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1235.8461115784548
2391,2391.5,1034.4075557923054
2392,2392.5,758.8624601884467
2393,2393.5,407.9334242855067
2394,2394.5,77.3474510548609
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.507711908031374
2407,2407.5,213.13726928070267
2408,2408.5,605.36135013678
2409,2409.5,929.2076244737092
2410,2410.5,1165.8233345216674
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1236.1217731432482
2415,2415.5,1039.5591756523877
2416,2416.5,775.6889614991637
2417,2417.5,424.22965521155646
2418,2418.5,80.79395213567449
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.36148133457625
2431,2431.5,215.6511277164059
2432,2432.5,597.367375000121
2433,2433.5,911.4501991079437
2434,2434.5,1145.6701471972412
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1204.8653705449594
2439,2439.5,1006.4718684662995
2440,2440.5,727.9841663675534
2441,2441.5,383.31777140992415
2442,2442.5,75.07548722723526
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.328633771214713
2455,2455.5,212.85538766634704
2456,2456.5,582.9586268963284
2457,2457.5,882.6302028121833
2458,2458.5,992.539140159865
2459,2459.5,1129.748815794723
2460,2460.5,1191.4560141271463
2461,2461.5,1070.3352998735827
2462,2462.5,951.1608114490807
2463,2463.5,808.3519665374731
2464,2464.5,674.499489897653
2465,2465.5,278.46390486239477
2466,2466.5,52.10246009415878
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.050899788572103
2479,2479.5,218.20837939808428
2480,2480.5,590.1064263440186
2481,2481.5,906.0553546271825
2482,2482.5,1148.5226606508022
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1244.2671961796602
2487,2487.5,1045.6995333836105
2488,2488.5,771.3063280920063
2489,2489.5,413.5618324890058
2490,2490.5,85.5801555812011
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.203233723987054
2503,2503.5,229.94769578274108
2504,2504.5,618.8825523669875
2505,2505.5,954.0271443289785
2506,2506.5,1212.8080778406006
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1068.4494921672856
2512,2512.5,781.3241659367891
2513,2513.5,422.9897828043266
2514,2514.5,90.37433176860543
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,7.830797728251925
2527,2527.5,218.94961280987354
2528,2528.5,575.2229654154995
2529,2529.5,884.2745122500854
2530,2530.5,1115.938840529361
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1144.376203021624
2535,2535.5,927.3492268437934
2536,2536.5,664.4364256033991
2537,2537.5,357.8784247240287
2538,2538.5,78.45095456201989
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,8.631088073089748
2551,2551.5,214.85227180503128
2552,2552.5,564.1318216930558
2553,2553.5,810.9012136757335
2554,2554.5,1014.5802209340725
2555,2555.5,1214.1918627024868
2556,2556.5,1248.08607
2557,2557.5,1158.1683109303167
2558,2558.5,862.2789661169334
2559,2559.5,696.4055532576708
2560,2560.5,516.5858047488144
2561,2561.5,350.93639732579476
2562,2562.5,79.36250604314905
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.47855805180762
2575,2575.5,225.1374720044097
2576,2576.5,583.8762695566237
2577,2577.5,873.0332146861887
2578,2578.5,1083.1860514155512
2579,2579.5,1217.7798499816442
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1169.0623885436655
2583,2583.5,945.1318438523766
2584,2584.5,732.0852688605586
2585,2585.5,399.41359644330174
2586,2586.5,85.18895035740395
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.717109942628007
2599,2599.5,219.88391085732934
2600,2600.5,483.6450973988727
2601,2601.5,869.3722021118868
2602,2602.5,1082.5000670792463
2603,2603.5,1226.482054150274
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1161.0484143807519
2607,2607.5,974.7245255499721
2608,2608.5,719.6233689334923
2609,2609.5,392.9079472520673
2610,2610.5,83.5188297031595
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,8.906440381077408
2623,2623.5,201.66293699054685
2624,2624.5,567.4621102051511
2625,2625.5,903.4679698273562
2626,2626.5,1134.1797632624703
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1172.1503755052636
2631,2631.5,986.5750020122891
2632,2632.5,733.8720797179594
2633,2633.5,401.5121406825324
2634,2634.5,88.07875475443956
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,10.020626490324949
2647,2647.5,119.05901559175406
2648,2648.5,108.11879795434594
2649,2649.5,296.73939051248425
2650,2650.5,370.82512221388134
2651,2651.5,815.9662240102216
2652,2652.5,984.7656668447162
2653,2653.5,1138.7040301208363
2654,2654.5,911.5475466536641
2655,2655.5,931.7589376571838
2656,2656.5,678.8910171084419
2657,2657.5,370.8962138447888
2658,2658.5,86.52695095310106
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.607751794122057
2671,2671.5,241.24189437964353
2672,2672.5,599.942193044402
2673,2673.5,882.8904857738825
2674,2674.5,1087.2844949157648
2675,2675.5,1222.5884916392679
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1156.7005894246442
2679,2679.5,979.0328185688065
2680,2680.5,730.1313859244169
2681,2681.5,404.2617370468249
2682,2682.5,85.11658063516629
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,16.964298212080042
2695,2695.5,208.76365205798047
2696,2696.5,605.6581836490092
2697,2697.5,898.894620875891
2698,2698.5,1114.7801255067236
2699,2699.5,1247.4367882242757
2700,2700.5,1248.08607
2701,2701.5,1237.5815608491403
2702,2702.5,1035.514288175799
2703,2703.5,954.8888453717785
2704,2704.5,593.2553278586327
2705,2705.5,297.95238492452694
2706,2706.5,82.04443813639868
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,6.801842968452122
2719,2719.5,83.87541558059866
2720,2720.5,173.47782717680806
2721,2721.5,408.3432379954827
2722,2722.5,604.0890623782246
2723,2723.5,1207.1170755329563
2724,2724.5,1248.08607
2725,2725.5,1241.0249208576772
2726,2726.5,1139.9906241151396
2727,2727.5,965.05588524868
2728,2728.5,516.2018969869495
2729,2729.5,375.30474690222763
2730,2730.5,87.87835531713479
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,23.216554343368642
2743,2743.5,244.82185489676394
2744,2744.5,593.5782227334684
2745,2745.5,888.6770268655315
2746,2746.5,1118.0692648144027
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,1089.259943169584
2751,2751.5,993.0456234134831
2752,2752.5,737.1432434261021
2753,2753.5,403.714548455781
2754,2754.5,95.1226963987824
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.073635994269754
2767,2767.5,255.22520792281594
2768,2768.5,610.9050077718339
2769,2769.5,902.648775070708
2770,2770.5,1120.675046356186
2771,2771.5,1248.08607
2772,2772.5,121.9523933930989
2773,2773.5,1100.4441262641528
2774,2774.5,289.92124632578594
2775,2775.5,598.6211527283996
2776,2776.5,428.04069509323296
2777,2777.5,212.8260692072498
2778,2778.5,59.62961614814474
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.542060318205184
2791,2791.5,263.2987047951435
2792,2792.5,631.0959594315707
2793,2793.5,939.6101885904559
2794,2794.5,1166.9979223107066
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1232.8042631063931
2799,2799.5,625.9716529286278
2800,2800.5,745.3227356947441
2801,2801.5,413.1332966977156
2802,2802.5,99.43864173502186
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.454196340898203
2815,2815.5,269.08055405635145
2816,2816.5,634.2063858626547
2817,2817.5,929.1441120286116
2818,2818.5,1143.0993505091255
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1200.2682643145474
2823,2823.5,1007.2167532238553
2824,2824.5,753.4616571388111
2825,2825.5,419.3237697471567
2826,2826.5,94.05075515560961
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,24.992674638413522
2839,2839.5,253.98294144883772
2840,2840.5,595.7165946383105
2841,2841.5,883.2743171914991
2842,2842.5,1098.1125095937964
2843,2843.5,1239.423306249783
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1179.6331906129528
2847,2847.5,983.9683216391179
2848,2848.5,733.8292744916521
2849,2849.5,407.16524985450076
2850,2850.5,94.85768771140255
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,27.676032480480576
2863,2863.5,276.9602835365137
2864,2864.5,655.9838624866925
2865,2865.5,955.0053243703682
2866,2866.5,1168.7072517239715
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1241.5880332127276
2870,2870.5,1104.3578661037438
2871,2871.5,946.1060078748974
2872,2872.5,736.4464313363659
2873,2873.5,418.06187454272674
2874,2874.5,97.92617865611949
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,14.369703019271064
2888,2888.5,63.58762757968697
2889,2889.5,179.9219076287139
2890,2890.5,264.04582435685853
2891,2891.5,390.53930629755376
2892,2892.5,621.0047569438741
2893,2893.5,493.714838318571
2894,2894.5,454.4231840859815
2895,2895.5,1015.4036032605609
2896,2896.5,454.7449873355979
2897,2897.5,345.56333912814
2898,2898.5,105.40028058314279
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,40.50571325803806
2911,2911.5,272.54947817369015
2912,2912.5,608.894629732749
2913,2913.5,905.3280733545291
