,Time,Power
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,16.546532646089048
2719,2719.5,232.57036288976983
2720,2720.5,584.8130831887161
2721,2721.5,866.6561492296893
2722,2722.5,1079.4152254045766
2723,2723.5,1217.6619855689382
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1148.2757942960695
2727,2727.5,969.8893279305873
2728,2728.5,653.6201637051242
2729,2729.5,301.74429206270173
2730,2730.5,81.32654082161001
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,16.584082968944948
2743,2743.5,234.14498980513795
2744,2744.5,585.1465314859481
2745,2745.5,870.5969473071312
2746,2746.5,1089.7113919034643
2747,2747.5,1231.9322686276812
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,912.2648804296041
2751,2751.5,775.5566704065435
2752,2752.5,734.3396242433265
2753,2753.5,398.9022096356344
2754,2754.5,93.73413397474216
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,18.61493148034893
2767,2767.5,224.95468918046964
2768,2768.5,393.11912363383215
2769,2769.5,707.8579476917489
2770,2770.5,673.0708859941582
2771,2771.5,1042.756654451419
2772,2772.5,1097.0666516612578
2773,2773.5,736.7400641387889
2774,2774.5,902.6595562949575
2775,2775.5,290.4714669096734
2776,2776.5,700.1145126680599
2777,2777.5,382.1326295351377
2778,2778.5,95.9719784199842
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,19.54520540291748
2791,2791.5,257.68199900080606
2792,2792.5,633.6117918572648
2793,2793.5,932.5733549597111
2794,2794.5,1153.8409689772855
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1210.8529362628099
2799,2799.5,1007.8861075999685
2800,2800.5,759.5847355492948
2801,2801.5,436.7105660068337
2802,2802.5,111.1901429445744
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.437732586924515
2815,2815.5,237.25705107860293
2816,2816.5,542.8975580473108
2817,2817.5,774.994279719306
2818,2818.5,985.348333596701
2819,2819.5,1068.0509466223464
2820,2820.5,1171.7124544926162
2821,2821.5,1125.7044005503203
2822,2822.5,876.2278337821473
2823,2823.5,971.500306288552
2824,2824.5,744.8776357107058
2825,2825.5,430.0805136669523
2826,2826.5,104.77386662636354
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,31.421614881182023
2839,2839.5,242.96152649987596
2840,2840.5,245.5057600513821
2841,2841.5,365.3305051159072
2842,2842.5,1056.5185544823746
2843,2843.5,1188.9214417785658
2844,2844.5,1246.4581855457893
2845,2845.5,1220.3021482017514
2846,2846.5,1121.462289547122
2847,2847.5,942.6287826730329
2848,2848.5,423.93377728614837
2849,2849.5,399.54100352233
2850,2850.5,117.73916863021161
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.815762017772922
2863,2863.5,89.20813669456754
2864,2864.5,151.47351456695958
2865,2865.5,230.34001447120423
2866,2866.5,785.2984277769988
2867,2867.5,1175.2821015714612
2868,2868.5,1235.5137067947478
2869,2869.5,1223.8068339402103
2870,2870.5,630.2307873586042
2871,2871.5,299.4204228033954
2872,2872.5,736.7047020766332
2873,2873.5,427.864374270492
2874,2874.5,113.72343377538985
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,25.697551054307016
2887,2887.5,258.2001105027461
2888,2888.5,608.5429922194003
2889,2889.5,888.9092672251716
2890,2890.5,1101.0421756590772
2891,2891.5,1247.678938360737
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1187.1592860642024
2895,2895.5,1004.275940155383
2896,2896.5,752.971287110891
2897,2897.5,434.8433854778763
2898,2898.5,114.5047493420185
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,26.75908388635545
2911,2911.5,259.79141801572683
2912,2912.5,612.6623514251316
2913,2913.5,895.3413049236503
2914,2914.5,1112.3168500557972
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1191.9594001634068
2919,2919.5,1013.8143009923634
2920,2920.5,765.5007894488349
2921,2921.5,443.58923651453927
2922,2922.5,114.99146509947255
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,22.55796792492318
2935,2935.5,239.12464333208652
2936,2936.5,552.1261230268724
2937,2937.5,877.1237500199586
2938,2938.5,1081.5593489010992
2939,2939.5,1222.424879373362
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1170.1645416001713
2943,2943.5,994.2025832888623
2944,2944.5,753.5974635740532
2945,2945.5,436.78951367758
2946,2946.5,116.08982711560562
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,26.036460132725658
2959,2959.5,270.28230470418447
2960,2960.5,620.1806981539017
2961,2961.5,886.0151501586928
2962,2962.5,1091.1620582907087
2963,2963.5,1222.913544091432
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1167.8050537884865
2967,2967.5,992.3182259563429
2968,2968.5,755.5716089129651
2969,2969.5,441.94489259077335
2970,2970.5,118.40596059315632
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,27.163659917937377
2983,2983.5,271.9989294067048
2984,2984.5,621.4749537926486
2985,2985.5,886.97270471413
2986,2986.5,1084.4003961217716
2987,2987.5,1215.894553804209
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1018.7731454424036
2991,2991.5,874.93136042968
2992,2992.5,683.2425008785247
2993,2993.5,377.9053476825959
2994,2994.5,109.52232888988512
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,32.848698425844326
3007,3007.5,229.94389141350587
3008,3008.5,502.3908154978115
3009,3009.5,886.0916848476645
3010,3010.5,1110.0893315084013
3011,3011.5,1248.08607
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1180.3826566423566
3015,3015.5,993.354382849953
3016,3016.5,751.6371183171585
3017,3017.5,436.64695498232436
3018,3018.5,100.4973699308043
3019,3019.5,1.4093250051247292
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,19.289698376438487
3031,3031.5,63.80478475520334
3032,3032.5,342.58694477809485
3033,3033.5,598.9916131016097
3034,3034.5,787.982367072093
3035,3035.5,726.2570940263041
3036,3036.5,380.3927217992663
3037,3037.5,698.4890553781377
3038,3038.5,659.2045818556578
3039,3039.5,459.4741374067706
3040,3040.5,441.11281616208
3041,3041.5,430.3198305044414
3042,3042.5,11.45598112839676
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,35.21702089769554
3055,3055.5,202.35257725882124
3056,3056.5,132.4953108365621
3057,3057.5,248.11056226386924
3058,3058.5,359.87197152863143
3059,3059.5,692.8078703255826
3060,3060.5,891.6514704786831
3061,3061.5,666.724981018699
3062,3062.5,745.8014469676281
3063,3063.5,611.27985534318
3064,3064.5,590.1806890225464
3065,3065.5,362.9746391066382
3066,3066.5,130.72392377828268
3067,3067.5,6.445536531201756
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,37.51358701409389
3079,3079.5,271.26492177633014
3080,3080.5,598.1858196159418
3081,3081.5,860.3380261182233
3082,3082.5,1064.0051582118294
3083,3083.5,1195.2553710360276
3084,3084.5,1248.08607
3085,3085.5,1241.4957938714358
3086,3086.5,1151.7978948308796
3087,3087.5,984.9903966127233
3088,3088.5,754.4031495978401
3089,3089.5,444.46885213996967
3090,3090.5,126.9298359987415
3091,3091.5,8.040136874513372
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,40.169776595865024
3103,3103.5,231.05077787092463
3104,3104.5,479.02175532310315
3105,3105.5,583.6334440552828
3106,3106.5,875.8483512283392
3107,3107.5,949.263651579057
3108,3108.5,981.9254182910602
3109,3109.5,998.4553298941263
3110,3110.5,717.5937329848138
3111,3111.5,583.9314428897756
3112,3112.5,320.6567887130756
3113,3113.5,217.91903840177494
3114,3114.5,109.51262558920594
3115,3115.5,3.630523350852819
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,26.2911350596104
3127,3127.5,67.07246363044457
3128,3128.5,156.9703393470936
3129,3129.5,180.36845939006201
3130,3130.5,661.9921426227803
3131,3131.5,678.2309878703667
3132,3132.5,440.50066626417737
3133,3133.5,531.9879375577899
3134,3134.5,806.7731147975161
3135,3135.5,788.9683855461676
3136,3136.5,751.8963612359861
3137,3137.5,448.39695806017863
3138,3138.5,138.20023303457785
3139,3139.5,8.52881834571835
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.65723111248548
3151,3151.5,277.24441624880507
3152,3152.5,602.775509254555
3153,3153.5,870.3285730651721
3154,3154.5,1074.0706662722755
3155,3155.5,435.64653568713123
3156,3156.5,590.3885135585646
3157,3157.5,496.1054765876529
3158,3158.5,827.1504736671455
3159,3159.5,950.9312299956669
3160,3160.5,725.9196219704421
3161,3161.5,435.30529228765045
3162,3162.5,122.83122877516504
3163,3163.5,10.286586887011975
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,44.35589542403788
3175,3175.5,272.0565215965162
3176,3176.5,589.679414468695
3177,3177.5,854.0619488484849
3178,3178.5,370.96679676607187
3179,3179.5,537.7110074308272
3180,3180.5,684.1858226582274
3181,3181.5,734.9396082692799
3182,3182.5,249.90640164448823
3183,3183.5,106.25035337997436
3184,3184.5,127.84502542195301
3185,3185.5,78.91762015446778
3186,3186.5,124.2756322617573
3187,3187.5,4.590140297905373
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,10.368639796550967
3199,3199.5,52.17171373927127
3200,3200.5,133.0616052935828
3201,3201.5,149.40838745954468
3202,3202.5,268.7452083306553
3203,3203.5,344.6049416975881
3204,3204.5,367.9127111542014
3205,3205.5,411.4402235913819
3206,3206.5,473.2273237969421
3207,3207.5,555.8739221425461
3208,3208.5,659.0472383439385
3209,3209.5,440.5463469504585
3210,3210.5,139.42357853832692
3211,3211.5,11.42925635827184
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,42.1420959798381
3223,3223.5,285.0799853771627
3224,3224.5,615.4484489584256
3225,3225.5,857.0168628792019
3226,3226.5,1018.9201304520208
3227,3227.5,1126.6218195210777
3228,3228.5,1173.6805352835745
3229,3229.5,1150.5857343384055
3230,3230.5,1061.0861278708182
3231,3231.5,927.2978487926806
3232,3232.5,718.1292099411421
3233,3233.5,437.37308325792196
3234,3234.5,135.5865912176763
3235,3235.5,9.049581012564733
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,41.78268354513593
3247,3247.5,285.74848614620714
3248,3248.5,614.0937642035254
3249,3249.5,862.9233407151527
3250,3250.5,1062.0676639080948
3251,3251.5,1198.4519486228576
3252,3252.5,1248.08607
3253,3253.5,1243.6061053451158
3254,3254.5,1153.76703192914
3255,3255.5,987.2100544664065
3256,3256.5,756.8461314058766
3257,3257.5,451.64445637213163
3258,3258.5,135.99605640711044
3259,3259.5,9.747019692877192
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
