,Time,Power
3328,3328.5,753.3913410738553
3329,3329.5,446.033079026464
3330,3330.5,122.26416370324117
3331,3331.5,11.598705695519078
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,46.19535895075852
3343,3343.5,233.05839760378376
3344,3344.5,633.750387923528
3345,3345.5,927.6449945467987
3346,3346.5,1148.9882728455366
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1209.7729101071902
3351,3351.5,1028.0169996535415
3352,3352.5,784.2625154648664
3353,3353.5,467.4524103137732
3354,3354.5,136.60588821186758
3355,3355.5,9.737054285741118
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,42.69542870856679
3367,3367.5,280.17478095383
3368,3368.5,624.6982875950569
3369,3369.5,904.9159826035306
3370,3370.5,1119.1715275575455
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1198.2009151564384
3375,3375.5,1020.8913528841006
3376,3376.5,780.4746618952282
3377,3377.5,466.94035393938645
3378,3378.5,137.4407533639467
3379,3379.5,10.372674861674854
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,36.935220606664124
3391,3391.5,280.0689290488308
3392,3392.5,611.0076254881769
3393,3393.5,872.8903334912999
3394,3394.5,1069.217188895831
3395,3395.5,1200.8221984217982
3396,3396.5,1248.08607
3397,3397.5,1241.664927930116
3398,3398.5,1142.8021169455558
3399,3399.5,970.9262221170877
3400,3400.5,741.7327539418444
3401,3401.5,380.9762380178327
3402,3402.5,126.13167088006733
3403,3403.5,10.477088851934562
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,47.327904667892035
3415,3415.5,280.05880709311367
3416,3416.5,605.9979942259056
3417,3417.5,873.1935838894912
3418,3418.5,1069.3360036202455
3419,3419.5,1201.7862884507235
3420,3420.5,1248.08607
3421,3421.5,1234.7517378595135
3422,3422.5,1143.2273398801708
3423,3423.5,979.5807462635381
3424,3424.5,754.0112155617895
3425,3425.5,454.7048938726517
3426,3426.5,140.02850614709405
3427,3427.5,12.090827157003519
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,44.39305433398198
3439,3439.5,280.217418792358
3440,3440.5,609.8179619445045
3441,3441.5,887.3571074041641
3442,3442.5,1103.9469067672587
3443,3443.5,1238.0372855679664
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,1203.7011285341907
3447,3447.5,1029.552380335831
3448,3448.5,781.0518478295759
3449,3449.5,468.10059771324734
3450,3450.5,150.31194863962733
3451,3451.5,14.839708107319938
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,45.20953929211797
3463,3463.5,284.2701057827054
3464,3464.5,624.5200071371489
3465,3465.5,900.3514789127015
3466,3466.5,1104.0820327223078
3467,3467.5,1235.7319811927714
3468,3468.5,1248.08607
3469,3469.5,1248.08607
3470,3470.5,1155.819434008248
3471,3471.5,987.7513756375105
3472,3472.5,758.3372709028899
3473,3473.5,457.74317806558537
3474,3474.5,140.76777294146595
3475,3475.5,12.832548031287379
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,42.290735152337085
3487,3487.5,282.34714005310656
3488,3488.5,612.8445283481208
3489,3489.5,876.7068280607207
3490,3490.5,1078.4090300084147
3491,3491.5,1208.9048120943307
3492,3492.5,1191.223078636408
3493,3493.5,1248.08607
3494,3494.5,1039.5733986604137
3495,3495.5,880.4347860709613
3496,3496.5,641.9710435138268
3497,3497.5,439.3146730098362
3498,3498.5,116.70597552814
3499,3499.5,11.49927367344451
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,39.93416096574396
3511,3511.5,279.21046858399126
3512,3512.5,610.9157176906654
3513,3513.5,873.9085920030024
3514,3514.5,1070.6523383551155
3515,3515.5,1198.8566980431524
3516,3516.5,1248.08607
3517,3517.5,1232.2651349269393
3518,3518.5,1135.9249612109597
3519,3519.5,967.8522841469476
3520,3520.5,744.5146442539367
3521,3521.5,450.27388791891127
3522,3522.5,139.13998779054708
3523,3523.5,12.52315910560994
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,36.44419542832828
3535,3535.5,279.4727716690456
3536,3536.5,612.829002334762
3537,3537.5,877.2831137699166
3538,3538.5,1070.375115754737
3539,3539.5,1194.318394197493
3540,3540.5,1247.852838151271
3541,3541.5,1227.2007151899165
3542,3542.5,1138.6584091904783
3543,3543.5,974.2781860439865
3544,3544.5,749.9028701193624
3545,3545.5,454.9156827180488
3546,3546.5,141.48373029765253
3547,3547.5,11.938305549086216
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,48.40434866536574
3559,3559.5,269.19951819734734
3560,3560.5,579.6681058397172
3561,3561.5,835.8161579695591
3562,3562.5,1036.8852403620854
3563,3563.5,1166.9044577662314
3564,3564.5,1244.8271623401363
3565,3565.5,1234.1734521563696
3566,3566.5,1143.2652227228068
3567,3567.5,965.9469543624105
3568,3568.5,736.0616063164224
3569,3569.5,443.80286524977873
3570,3570.5,143.01133900409857
3571,3571.5,11.778107828506862
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,49.12834700117687
3583,3583.5,265.7309322575001
3584,3584.5,571.6966154605515
3585,3585.5,839.4756015869172
3586,3586.5,1057.915271313289
3587,3587.5,1214.7136835352203
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1176.0574400908679
3591,3591.5,1002.1361117561548
3592,3592.5,767.2530349703142
3593,3593.5,463.3768757386747
3594,3594.5,144.95302032072087
3595,3595.5,14.843102986497028
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,41.46179453080825
3607,3607.5,285.01282038887695
3608,3608.5,622.1214326618947
3609,3609.5,886.975670675051
3610,3610.5,1080.0984467924904
3611,3611.5,1201.7066434386156
3612,3612.5,1248.08607
3613,3613.5,1135.3506427347493
3614,3614.5,978.799731430907
3615,3615.5,814.9291443545083
3616,3616.5,378.1991500818811
3617,3617.5,226.10009110196208
3618,3618.5,6.945483415603447
3619,3619.5,-0.019089000000000005
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,48.76936197364556
3631,3631.5,261.8152984331356
3632,3632.5,551.1096743490602
3633,3633.5,743.7404855039937
3634,3634.5,919.8711405312498
3635,3635.5,1033.6207947685944
3636,3636.5,1090.4405853524072
3637,3637.5,962.3216628186558
3638,3638.5,1010.8140463728907
3639,3639.5,925.7971401555922
3640,3640.5,704.4898351347612
3641,3641.5,408.92422108825906
3642,3642.5,137.90422540509516
3643,3643.5,16.45743505656247
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,52.79216971515592
3655,3655.5,213.52385464333918
3656,3656.5,416.05724853560525
3657,3657.5,802.723645165796
3658,3658.5,990.2893337802935
3659,3659.5,1112.2752629451313
3660,3660.5,1177.3480065094054
3661,3661.5,1161.097589786384
3662,3662.5,1064.3206682848313
3663,3663.5,905.3514600822419
3664,3664.5,690.4312622902238
3665,3665.5,414.50747900821654
3666,3666.5,137.80961632155504
3667,3667.5,17.937022310367517
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,54.16908498269457
3679,3679.5,242.03685503689704
3680,3680.5,547.7818515343786
3681,3681.5,801.6638232647465
3682,3682.5,999.8097947892717
3683,3683.5,1134.7419765903992
3684,3684.5,1207.3467146632372
3685,3685.5,1187.4950054098279
3686,3686.5,785.2081828375298
3687,3687.5,948.8998155680774
3688,3688.5,627.5647327505428
3689,3689.5,380.7779165386117
3690,3690.5,137.70557822091297
3691,3691.5,17.27382353916129
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,43.36247153335052
3703,3703.5,234.32027726838788
3704,3704.5,528.4514717868335
3705,3705.5,818.0576693277528
3706,3706.5,880.1455941351516
3707,3707.5,1138.3814207607663
3708,3708.5,1210.480412642395
3709,3709.5,1196.637944588078
3710,3710.5,1108.510584145792
3711,3711.5,954.6749050093479
3712,3712.5,702.6037871292756
3713,3713.5,421.1644736747087
3714,3714.5,141.60487376748887
3715,3715.5,17.583823426501077
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,53.80995220176269
3727,3727.5,265.9396341916649
3728,3728.5,569.1729729500489
3729,3729.5,822.6669378987731
3730,3730.5,1016.4004168660217
3731,3731.5,979.5592575489211
3732,3732.5,1194.0504232622945
3733,3733.5,1173.66026477823
3734,3734.5,1085.9834197898924
3735,3735.5,902.2050669136418
3736,3736.5,693.8490247137111
3737,3737.5,427.1978270285171
3738,3738.5,158.36627257096134
3739,3739.5,20.476344344871745
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,50.237943864132035
3751,3751.5,231.43495459295877
3752,3752.5,548.8569981295872
3753,3753.5,795.3695619732366
3754,3754.5,985.6400734334691
3755,3755.5,1111.9955682656155
3756,3756.5,1157.8193223946578
3757,3757.5,1133.4729374795581
3758,3758.5,1037.1950098938514
3759,3759.5,891.2565823423924
3760,3760.5,675.0296841432618
3761,3761.5,418.42654642000736
3762,3762.5,157.5126613355003
3763,3763.5,18.908185688529276
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,47.26337773775989
3775,3775.5,266.05232253597325
3776,3776.5,568.5953223511133
3777,3777.5,812.8992548160644
3778,3778.5,990.2333503181377
3779,3779.5,1108.2463353203484
3780,3780.5,1143.4135259064858
3781,3781.5,1134.6354662028189
3782,3782.5,1063.956403879211
3783,3783.5,867.7925241624533
3784,3784.5,591.1109953547327
3785,3785.5,330.6887250352481
3786,3786.5,161.67077155091337
3787,3787.5,19.245866529833005
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,49.76422748879068
3799,3799.5,263.39459672788564
3800,3800.5,553.2546465055165
3801,3801.5,786.931013230588
3802,3802.5,960.8702191984977
3803,3803.5,1080.1589224352917
3804,3804.5,1134.0216684434897
3805,3805.5,1117.4011546077302
3806,3806.5,1042.8563191901908
3807,3807.5,895.5777438889585
3808,3808.5,469.61510708252547
3809,3809.5,285.00508760440715
3810,3810.5,155.59001712130808
3811,3811.5,20.40362165270419
3812,3812.5,-0.019089000000000005
3813,3813.5,-0.019089000000000005
3814,3814.5,-0.019089000000000005
3815,3815.5,-0.019089000000000005
3816,3816.5,-0.019089000000000005
3817,3817.5,-0.019089000000000005
3818,3818.5,-0.019089000000000005
3819,3819.5,-0.019089000000000005
3820,3820.5,-0.019089000000000005
3821,3821.5,-0.019089000000000005
3822,3822.5,51.497942716404445
3823,3823.5,240.20536272799916
3824,3824.5,351.7725017215406
3825,3825.5,777.9391132446995
3826,3826.5,948.7811461390813
3827,3827.5,1064.2560331816785
3828,3828.5,1128.2865847425116
3829,3829.5,1117.9741039738437
3830,3830.5,1043.4950412654398
3831,3831.5,903.6097185534062
3832,3832.5,700.6288583941044
3833,3833.5,435.05452863322034
3834,3834.5,159.89660557358692
3835,3835.5,19.574598926285365
3836,3836.5,-0.019089000000000005
3837,3837.5,-0.019089000000000005
3838,3838.5,-0.019089000000000005
3839,3839.5,-0.019089000000000005
3840,3840.5,-0.019089000000000005
3841,3841.5,-0.019089000000000005
3842,3842.5,-0.019089000000000005
3843,3843.5,-0.019089000000000005
3844,3844.5,-0.019089000000000005
3845,3845.5,-0.019089000000000005
3846,3846.5,49.282655214786956
3847,3847.5,270.4032327067815
3848,3848.5,570.6205383965083
3849,3849.5,815.0185645593157
3850,3850.5,995.4142276923865
3851,3851.5,1113.3305437534477
3852,3852.5,1073.0206475385335
3853,3853.5,1147.4924422497825
3854,3854.5,1064.1700440413279
3855,3855.5,895.0092152833378
3856,3856.5,678.7090371832792
3857,3857.5,419.82087011231584
3858,3858.5,171.53202386020277
3859,3859.5,23.128443532375467
3860,3860.5,-0.019089000000000005
3861,3861.5,-0.019089000000000005
3862,3862.5,-0.019089000000000005
3863,3863.5,-0.019089000000000005
3864,3864.5,-0.019089000000000005
3865,3865.5,-0.019089000000000005
3866,3866.5,-0.019089000000000005
3867,3867.5,-0.019089000000000005
3868,3868.5,-0.019089000000000005
3869,3869.5,-0.019089000000000005
3870,3870.5,45.45566049625971
3871,3871.5,269.8502238645048
3872,3872.5,590.7562000149503
3873,3873.5,845.9706332312985
3874,3874.5,1034.3413459773142
3875,3875.5,1164.6984363146214
3876,3876.5,1219.7028693947047
3877,3877.5,1198.8048272975377
3878,3878.5,1106.3157268286107
3879,3879.5,758.4851832519477
3880,3880.5,736.1910405801406
