,Time,Power
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,35.99178371987762
2983,2983.5,201.8494126923839
2984,2984.5,609.8827077079536
2985,2985.5,875.5862890569526
2986,2986.5,959.0659349917565
2987,2987.5,1015.5259975176641
2988,2988.5,1014.239433686669
2989,2989.5,1082.3571976954256
2990,2990.5,472.66115309590555
2991,2991.5,693.8426296878387
2992,2992.5,640.9697310175985
2993,2993.5,341.5134704324307
2994,2994.5,53.4519185022326
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,32.929691234074404
3007,3007.5,239.64522485534886
3008,3008.5,564.0051744561197
3009,3009.5,581.6200397271623
3010,3010.5,719.7641614699105
3011,3011.5,356.14532982094414
3012,3012.5,314.00190529596773
3013,3013.5,507.70725621243804
3014,3014.5,506.98700922709844
3015,3015.5,887.0162613617545
3016,3016.5,659.6570522868351
3017,3017.5,391.4706245851159
3018,3018.5,80.55403169767983
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,33.96445477988277
3031,3031.5,269.98879388460887
3032,3032.5,617.8145717646905
3033,3033.5,888.2132936861339
3034,3034.5,1080.696276276734
3035,3035.5,1208.8457460650557
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1149.7592940836869
3039,3039.5,919.5917033254022
3040,3040.5,685.3135243536055
3041,3041.5,367.26224453212365
3042,3042.5,76.71214379531709
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,37.47216376692969
3055,3055.5,254.8860385920029
3056,3056.5,507.9940984203248
3057,3057.5,693.7583567143917
3058,3058.5,953.9104662427789
3059,3059.5,1155.33675599968
3060,3060.5,1087.5280366692764
3061,3061.5,1002.8693909599278
3062,3062.5,910.4298984063178
3063,3063.5,902.0095348004375
3064,3064.5,635.2672616894813
3065,3065.5,400.15720529564265
3066,3066.5,120.37697266247186
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,38.283605117711296
3079,3079.5,274.6803645510214
3080,3080.5,616.7807046635086
3081,3081.5,891.0071412595648
3082,3082.5,1086.0269047806823
3083,3083.5,1207.5498299620317
3084,3084.5,1248.08607
3085,3085.5,1231.4641454082666
3086,3086.5,519.4856962224181
3087,3087.5,454.2844153227727
3088,3088.5,350.8164889847743
3089,3089.5,424.83309590934823
3090,3090.5,118.62542076693653
3091,3091.5,6.033935075836028
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.4762332304126
3103,3103.5,207.89685366298994
3104,3104.5,289.94330678595884
3105,3105.5,182.40263692410218
3106,3106.5,299.5819886266703
3107,3107.5,488.2637615987863
3108,3108.5,711.3539816723411
3109,3109.5,716.2249837090077
3110,3110.5,767.1287186208989
3111,3111.5,668.5961269823939
3112,3112.5,585.5068365112824
3113,3113.5,364.4226037793645
3114,3114.5,13.718060741794039
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,30.027374108920217
3127,3127.5,155.67977817674196
3128,3128.5,175.29793501311377
3129,3129.5,866.3793458961596
3130,3130.5,1069.635024510195
3131,3131.5,951.3086056724015
3132,3132.5,1093.4054974192566
3133,3133.5,697.9998994672889
3134,3134.5,97.79069637961958
3135,3135.5,979.3694743223891
3136,3136.5,561.022184011256
3137,3137.5,294.9848083050592
3138,3138.5,126.34785833313491
3139,3139.5,6.215913159260562
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,38.78812633592791
3151,3151.5,274.5242935587651
3152,3152.5,607.8939507341089
3153,3153.5,880.9402293324174
3154,3154.5,1085.8522702625366
3155,3155.5,1224.0306446190125
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1163.5428222379276
3159,3159.5,987.730733624887
3160,3160.5,748.7846423747853
3161,3161.5,435.05292408280116
3162,3162.5,123.29580740891369
3163,3163.5,7.93855845716314
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,36.23335545510622
3175,3175.5,276.82998022629494
3176,3176.5,619.0151437539978
3177,3177.5,890.9955460894788
3178,3178.5,1090.1226619897209
3179,3179.5,1221.7677660854367
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1156.3336771459508
3183,3183.5,983.1862917262408
3184,3184.5,748.8742969889055
3185,3185.5,441.44265868844224
3186,3186.5,122.65010391295543
3187,3187.5,10.579733381820795
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,39.67812799984236
3199,3199.5,280.1801314868806
3200,3200.5,619.6027186452272
3201,3201.5,890.6667544029516
3202,3202.5,1085.7494143860088
3203,3203.5,1216.4800314985116
3204,3204.5,1248.08607
3205,3205.5,1246.5020617426644
3206,3206.5,1145.8273942788464
3207,3207.5,970.2019147571318
3208,3208.5,733.423879263649
3209,3209.5,426.05799512897335
3210,3210.5,123.44375505597104
3211,3211.5,10.302584016984694
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,3.4866575743909043
3223,3223.5,197.7819266186348
3224,3224.5,524.0939859680574
3225,3225.5,805.5313842775943
3226,3226.5,1063.639478872669
3227,3227.5,1077.4425598769988
3228,3228.5,1139.5870471633175
3229,3229.5,1146.8010613924096
3230,3230.5,947.945329420826
3231,3231.5,897.0481256389801
3232,3232.5,717.4424064282191
3233,3233.5,415.15489689107045
3234,3234.5,123.13743294858611
3235,3235.5,11.044653701752308
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,39.350586619400026
3247,3247.5,175.94748504995516
3248,3248.5,597.8659186634204
3249,3249.5,855.134645159645
3250,3250.5,1047.0474083876206
3251,3251.5,1169.5915810766783
3252,3252.5,1224.7519685710085
3253,3253.5,1212.451863971329
3254,3254.5,1124.000840141572
3255,3255.5,967.2877093414485
3256,3256.5,741.8623331708104
3257,3257.5,438.1078572596014
3258,3258.5,125.23014620684239
3259,3259.5,13.927219389610146
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,37.36965465496103
3271,3271.5,283.5883771759713
3272,3272.5,617.3110728251152
3273,3273.5,872.971122833029
3274,3274.5,1055.2870155192231
3275,3275.5,1172.377962815741
3276,3276.5,1224.1116482799646
3277,3277.5,1208.0819632905539
3278,3278.5,1115.8190689709506
3279,3279.5,952.1755727887105
3280,3280.5,724.0529685746745
3281,3281.5,424.32435594959065
3282,3282.5,126.32531951155983
3283,3283.5,13.533853321921129
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,38.821289734373885
3295,3295.5,271.9646636556745
3296,3296.5,597.0780609397141
3297,3297.5,849.2912961991857
3298,3298.5,1040.943088794748
3299,3299.5,1084.8861574926625
3300,3300.5,1055.650021552004
3301,3301.5,1208.2587684341506
3302,3302.5,1120.4334483033647
3303,3303.5,953.8107286797231
3304,3304.5,727.7659506516571
3305,3305.5,403.14374660194574
3306,3306.5,128.89150767744852
3307,3307.5,14.22222805767532
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,43.96537813503996
3319,3319.5,280.2193981532595
3320,3320.5,613.3645912217833
3321,3321.5,883.1753787638968
3322,3322.5,1090.9713677225677
3323,3323.5,1228.2451651821807
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1168.946515941682
3327,3327.5,1005.2396410333392
3328,3328.5,768.4960093518149
3329,3329.5,456.7499966296617
3330,3330.5,130.01282274674364
3331,3331.5,16.866735481887737
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,37.95519600992288
3343,3343.5,286.2935177646357
3344,3344.5,623.0162040752825
3345,3345.5,891.2935882438338
3346,3346.5,1100.442517546154
3347,3347.5,1242.9615652587152
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1191.7560625409415
3351,3351.5,1013.0097309700318
3352,3352.5,770.8143372040972
3353,3353.5,456.4908701213846
3354,3354.5,131.4342828287779
3355,3355.5,18.532098017152627
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,3.6424275011159155
3367,3367.5,22.1053182619275
3368,3368.5,609.0761178645877
3369,3369.5,84.16235066145519
3370,3370.5,1081.19447258976
3371,3371.5,1203.6702365983506
3372,3372.5,1110.3360387028408
3373,3373.5,900.6790420968605
3374,3374.5,1147.1855512765478
3375,3375.5,977.1641239960964
3376,3376.5,746.3780788569521
3377,3377.5,445.0934094404132
3378,3378.5,131.3208370586954
3379,3379.5,19.107577373361455
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,40.88604107371139
3391,3391.5,285.47903488559075
3392,3392.5,622.7784725746607
3393,3393.5,893.2303425811114
3394,3394.5,1097.8357365651339
3395,3395.5,1222.9561394596938
3396,3396.5,1248.08607
3397,3397.5,1237.1397369547885
3398,3398.5,1130.5597220749257
3399,3399.5,956.3648126127649
3400,3400.5,730.4283307065945
3401,3401.5,433.16952877451047
3402,3402.5,134.6849637743655
3403,3403.5,17.879277280353087
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,48.71685904587801
3415,3415.5,277.23502364030946
3416,3416.5,597.4625500782332
3417,3417.5,850.3539812184704
3418,3418.5,917.4113918567233
3419,3419.5,1044.3663841282498
3420,3420.5,1105.1215555110011
3421,3421.5,1019.4888877543093
3422,3422.5,923.7805486703905
3423,3423.5,860.8571620749211
3424,3424.5,675.6967203795951
3425,3425.5,364.7748468408959
3426,3426.5,118.33832824467414
3427,3427.5,1.7091818430944237
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,48.27012178497853
3439,3439.5,246.02564598839896
3440,3440.5,522.4160737600123
3441,3441.5,756.4717672716613
3442,3442.5,1041.8454288324285
3443,3443.5,1184.4466745773914
3444,3444.5,1241.5852995508849
3445,3445.5,1223.8231641838536
3446,3446.5,1126.033517221995
3447,3447.5,966.560004635796
3448,3448.5,733.8019812413622
3449,3449.5,435.1431995571707
3450,3450.5,139.3901556270027
3451,3451.5,12.640027114123548
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,50.16950548482044
3463,3463.5,174.669286255733
3464,3464.5,582.7188580661373
3465,3465.5,843.2992418981103
3466,3466.5,1042.0571028697743
3467,3467.5,1162.9437134697962
3468,3468.5,1217.8631561226766
3469,3469.5,1204.5056685925897
3470,3470.5,1120.6020368650418
3471,3471.5,910.2061771914437
3472,3472.5,714.700092023558
3473,3473.5,280.78346276301056
3474,3474.5,100.20522731392721
3475,3475.5,8.084501847009037
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,48.89985667959525
3487,3487.5,275.85146368374143
3488,3488.5,598.6608058196175
3489,3489.5,859.9986401041207
3490,3490.5,1048.4306371948724
3491,3491.5,1168.6318925957771
3492,3492.5,1217.6376534775459
3493,3493.5,1193.3088300456782
3494,3494.5,1098.2127773399513
3495,3495.5,942.063791924727
3496,3496.5,718.8324864531355
3497,3497.5,403.05558102629936
3498,3498.5,126.81628326162098
3499,3499.5,11.48686179492098
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,42.886670553780895
3511,3511.5,281.87449027662353
3512,3512.5,609.5132883853198
3513,3513.5,868.7725904718355
3514,3514.5,1066.7665506989715
3515,3515.5,1197.1966357436172
3516,3516.5,1248.08607
3517,3517.5,1044.1902106677678
3518,3518.5,936.4221102489187
3519,3519.5,879.6635445404617
3520,3520.5,605.8383891259973
3521,3521.5,243.46741192553742
3522,3522.5,98.8160030656874
3523,3523.5,8.44329808243377
3524,3524.5,-0.019089000000000005
