,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,281.72667543778044
921,921.5,674.8144063502853
922,922.5,948.3041784026516
923,923.5,1125.5649874926733
924,924.5,1225.6875704198592
925,925.5,1226.5470547804998
926,926.5,1126.5618475755696
927,927.5,933.7117655914706
928,928.5,646.9891124169194
929,929.5,262.43149026016545
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,240.98825918649953
945,945.5,430.6211132418304
946,946.5,688.2241507236297
947,947.5,907.0319342478497
948,948.5,1162.4163687488106
949,949.5,958.7252579102609
950,950.5,904.6548924067927
951,951.5,245.54181444500804
952,952.5,165.73178201570434
953,953.5,87.27898554268944
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,294.88644788349364
969,969.5,695.4014874545401
970,970.5,977.3637796583678
971,971.5,1167.013140597081
972,972.5,1248.08607
973,973.5,1243.3272308837848
974,974.5,1137.091243762803
975,975.5,946.95579804075
976,976.5,665.0100395101981
977,977.5,279.7422257432421
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,225.2071240783954
993,993.5,725.6405459555046
994,994.5,1021.0713037937763
995,995.5,1215.6015197368615
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,671.07780837698
999,999.5,564.1936099605518
1000,1000.5,254.49826074291167
1001,1001.5,92.8437841240482
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.750458646241148
1017,1017.5,49.55483395866677
1018,1018.5,132.34459563196054
1019,1019.5,238.6621476037893
1020,1020.5,208.66785152525912
1021,1021.5,44.223618756297526
1022,1022.5,358.3848738899425
1023,1023.5,73.86921073547948
1024,1024.5,75.05822457082591
1025,1025.5,163.61215824386596
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,286.3240673299191
1041,1041.5,129.32927519207996
1042,1042.5,989.2335345448837
1043,1043.5,1176.9394420032902
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1165.6064074217559
1047,1047.5,962.857465957575
1048,1048.5,679.5117974561092
1049,1049.5,293.7396814688005
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,303.0088784217876
1065,1065.5,678.5034756555052
1066,1066.5,943.6681193421996
1067,1067.5,1132.6242565184805
1068,1068.5,1219.7178092201939
1069,1069.5,1216.2314457473337
1070,1070.5,1111.4927744825488
1071,1071.5,930.6938634996625
1072,1072.5,651.5912221928811
1073,1073.5,181.63460489456804
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,229.36508856881363
1089,1089.5,727.1781139448958
1090,1090.5,1011.9200806296624
1091,1091.5,1209.5074738659894
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1178.6648297755964
1095,1095.5,977.9462246088964
1096,1096.5,694.2339570809189
1097,1097.5,304.4799058348617
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,228.40458475762895
1113,1113.5,446.9382752423386
1114,1114.5,551.5080174072943
1115,1115.5,592.4900210706212
1116,1116.5,436.2949927052387
1117,1117.5,46.70492424755512
1118,1118.5,292.30714348318634
1119,1119.5,393.5501575989218
1120,1120.5,12.99185532973253
1121,1121.5,40.68994368341221
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,57.429034299473656
1137,1137.5,95.41322619092116
1138,1138.5,117.44473948415849
1139,1139.5,246.8015863297774
1140,1140.5,280.9610503721092
1141,1141.5,213.87129879427522
1142,1142.5,320.5231607055514
1143,1143.5,171.3241425929396
1144,1144.5,12.01514476848475
1145,1145.5,67.18967798419165
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,0.634066675353255
1161,1161.5,127.32107526177957
1162,1162.5,207.72254695696165
1163,1163.5,306.84650053548205
1164,1164.5,220.64692320572107
1165,1165.5,521.0007545791368
1166,1166.5,295.1349753444862
1167,1167.5,478.3510030693227
1168,1168.5,33.85631914010335
1169,1169.5,48.83912761326749
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,41.13489442969916
1185,1185.5,89.33101269228128
1186,1186.5,235.30786999723793
1187,1187.5,279.77004947995465
1188,1188.5,470.03294652598544
1189,1189.5,267.11775131327727
1190,1190.5,500.1460023021094
1191,1191.5,610.4980022923808
1192,1192.5,682.1236684923651
1193,1193.5,298.905537524991
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,154.95807108721752
1209,1209.5,549.2519235556608
1210,1210.5,1016.3253229653408
1211,1211.5,1229.2739150695134
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1228.7039352158356
1215,1215.5,1033.4540984164973
1216,1216.5,749.0940871831885
1217,1217.5,346.65992646904226
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,358.988463672899
1233,1233.5,749.5547888459938
1234,1234.5,1020.2995968007959
1235,1235.5,1208.4458021253777
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1179.5737586610355
1239,1239.5,983.5342330035153
1240,1240.5,704.7164529010034
1241,1241.5,324.573487489476
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,362.1966989049129
1257,1257.5,740.2273137265939
1258,1258.5,1002.6564849057476
1259,1259.5,1171.9361347807044
1260,1260.5,1248.08607
1261,1261.5,1238.716178420421
1262,1262.5,1143.5168862262924
1263,1263.5,958.9956858012973
1264,1264.5,692.8905978807273
1265,1265.5,325.15835942443323
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,14.439987128067767
1280,1280.5,362.49940729286647
1281,1281.5,734.5501408160188
1282,1282.5,997.3819507592074
1283,1283.5,1168.237280209798
1284,1284.5,1247.31796337758
1285,1285.5,1064.3155983995475
1286,1286.5,1150.4145233738334
1287,1287.5,959.6138978739432
1288,1288.5,693.4176490062843
1289,1289.5,321.4733119735672
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,15.807998176027013
1304,1304.5,311.25973077893156
1305,1305.5,581.1295443189375
1306,1306.5,1060.4863194363263
1307,1307.5,1241.0821093554732
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1205.7083671386831
1311,1311.5,1019.1922044498084
1312,1312.5,741.5492194917906
1313,1313.5,360.3743108583657
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,19.005150670021493
1328,1328.5,391.4368263909754
1329,1329.5,783.870523341441
1330,1330.5,1059.5626176029996
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1216.6543820783372
1335,1335.5,1015.8302891701749
1336,1336.5,727.3807721769617
1337,1337.5,337.7152613517084
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,17.393791828149467
1352,1352.5,371.11617023231645
1353,1353.5,747.1250198815047
1354,1354.5,1000.0342927604956
1355,1355.5,1156.273167856458
1356,1356.5,1218.3420423866621
1357,1357.5,1206.9743462302945
1358,1358.5,1109.667465535544
1359,1359.5,935.8044522658452
1360,1360.5,670.2581814129412
1361,1361.5,317.93338753761475
1362,1362.5,9.047151621082346
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,2.836660807021018
1377,1377.5,56.506006082643815
1378,1378.5,68.65873538511109
1379,1379.5,100.60406184369909
1380,1380.5,192.06004130107243
1381,1381.5,215.57062033173526
1382,1382.5,150.16912576029358
1383,1383.5,177.69988440907886
1384,1384.5,54.272975648452665
1385,1385.5,307.52698228099644
1386,1386.5,8.833920160790024
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,4.793310215909203
1400,1400.5,104.64176032463519
1401,1401.5,553.4417192483429
1402,1402.5,982.6937576764384
1403,1403.5,1159.1451320625113
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1161.1890746424515
1407,1407.5,976.0366980688364
1408,1408.5,693.7105979075734
1409,1409.5,322.3675439250268
1410,1410.5,9.369099766525716
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
