,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,258.6525134577011
921,921.5,656.6734554251663
922,922.5,951.6520499980576
923,923.5,1145.2443452513005
924,924.5,1246.6971969870235
925,925.5,1245.626260344016
926,926.5,1144.7889566392296
927,927.5,955.7534724623387
928,928.5,669.9447015928315
929,929.5,283.369612693188
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,127.4698630187229
945,945.5,317.760921145289
946,946.5,609.0819520708291
947,947.5,757.0193622718197
948,948.5,807.1032309917069
949,949.5,520.925280067158
950,950.5,45.68053795965202
951,951.5,310.1109113604824
952,952.5,329.67724637494996
953,953.5,132.093783047453
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,275.08045946016557
969,969.5,678.7046023425052
970,970.5,967.0530208301922
971,971.5,1147.499432031587
972,972.5,1227.8814896919228
973,973.5,1210.2259953401974
974,974.5,1106.456625684591
975,975.5,917.4289194178983
976,976.5,651.1305459528777
977,977.5,290.4547340186344
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,290.00627741960676
993,993.5,706.8023508313701
994,994.5,1000.3242977575891
995,995.5,1199.6267260984346
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1204.1374967248678
999,999.5,608.6352064947594
1000,1000.5,511.05414670015233
1001,1001.5,321.0728856893958
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,2.9999662466815997
1017,1017.5,33.126525724419565
1018,1018.5,72.52741385488022
1019,1019.5,97.92233373674871
1020,1020.5,187.0213200719657
1021,1021.5,96.71769313374674
1022,1022.5,86.73010471520925
1023,1023.5,190.26033017179947
1024,1024.5,530.1606022097601
1025,1025.5,2.967460897097471
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,276.0217583571542
1041,1041.5,72.49177936911589
1042,1042.5,981.4431990890733
1043,1043.5,1180.0949714999545
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1173.9716495530959
1047,1047.5,977.4588965560392
1048,1048.5,697.6128630230625
1049,1049.5,313.7269869394141
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,285.87541326766143
1065,1065.5,672.24126523592
1066,1066.5,620.2246397564795
1067,1067.5,1134.9292446029967
1068,1068.5,1223.92745180997
1069,1069.5,1224.3946983283843
1070,1070.5,1129.6553804623388
1071,1071.5,341.07860798747913
1072,1072.5,472.47583441728
1073,1073.5,132.10665543414717
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,305.5029509956824
1089,1089.5,715.9046267165105
1090,1090.5,1000.9047457559511
1091,1091.5,1194.405082627991
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1186.2593413792297
1095,1095.5,994.3237985964729
1096,1096.5,711.8880594758881
1097,1097.5,321.9897256530838
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,71.12478227479677
1113,1113.5,257.27871630118443
1114,1114.5,771.0863650211056
1115,1115.5,788.203059125326
1116,1116.5,794.3545378568172
1117,1117.5,508.60523679379094
1118,1118.5,204.4877801193387
1119,1119.5,557.0355642501735
1120,1120.5,106.31355999690744
1121,1121.5,129.41915264416306
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,38.4042650377873
1137,1137.5,13.531730863038504
1138,1138.5,230.9394229517195
1139,1139.5,371.45043443128947
1140,1140.5,156.80113753647163
1141,1141.5,328.63586177566043
1142,1142.5,214.6526557005735
1143,1143.5,151.41247590986183
1144,1144.5,280.978523160816
1145,1145.5,247.55092095238024
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,8.71736057925623
1161,1161.5,14.753120695198804
1162,1162.5,99.39433499299324
1163,1163.5,106.17929735374747
1164,1164.5,491.1562824796591
1165,1165.5,522.3611607507331
1166,1166.5,334.8240995987601
1167,1167.5,290.3586852575938
1168,1168.5,68.97824285988482
1169,1169.5,56.92776807985654
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,308.2449878730311
1185,1185.5,75.52548611836082
1186,1186.5,344.4423039856122
1187,1187.5,281.4048821360376
1188,1188.5,368.17681986721686
1189,1189.5,684.7548039158737
1190,1190.5,1191.7161182467594
1191,1191.5,996.9886437796986
1192,1192.5,709.8155875842672
1193,1193.5,326.6569861160246
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,244.72916200669573
1209,1209.5,736.27158638535
1210,1210.5,1045.6319618762518
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1070.9458906270588
1216,1216.5,776.0205652502912
1217,1217.5,368.58944271249396
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,336.6702151963329
1233,1233.5,737.5877444736566
1234,1234.5,1018.0966273673642
1235,1235.5,1213.6217657829795
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1213.0984813391435
1239,1239.5,1019.7515040812006
1240,1240.5,737.1551991094932
1241,1241.5,350.21643444361655
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,343.8700981134563
1257,1257.5,729.3076694851542
1258,1258.5,997.9665309991497
1259,1259.5,1170.5892940204913
1260,1260.5,1248.08607
1261,1261.5,1059.979033982675
1262,1262.5,1011.9482845359054
1263,1263.5,981.8707198800098
1264,1264.5,713.0134913353521
1265,1265.5,350.80661087459816
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,216.19413889489005
1281,1281.5,547.3828245596223
1282,1282.5,794.6576198989098
1283,1283.5,908.4383412726944
1284,1284.5,1090.490304613416
1285,1285.5,1248.08607
1286,1286.5,1178.236202908671
1287,1287.5,987.0293951969659
1288,1288.5,721.2556466635872
1289,1289.5,263.0441743511536
1290,1290.5,11.899080855118378
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,279.35803765629237
1305,1305.5,552.3374927261996
1306,1306.5,1054.3844162274936
1307,1307.5,1236.1885243906845
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1206.5094420673506
1311,1311.5,1018.8275137443359
1312,1312.5,748.4425379843632
1313,1313.5,377.8771653393506
1314,1314.5,18.24694215016019
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,369.6890829316726
1329,1329.5,771.527472236485
1330,1330.5,1055.6345217926428
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1236.1714652959756
1335,1335.5,1040.1004830455458
1336,1336.5,754.8579979440187
1337,1337.5,365.17800912394216
1338,1338.5,15.184168591394943
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,12.827414998993364
1352,1352.5,355.8345957883576
1353,1353.5,735.7010035020566
1354,1354.5,988.3420862345725
1355,1355.5,1152.487044382976
1356,1356.5,1230.0267784401096
1357,1357.5,1229.5715114607663
1358,1358.5,1137.9121225049676
1359,1359.5,954.2244012578044
1360,1360.5,693.9277991062053
1361,1361.5,342.32444412968715
1362,1362.5,15.926011341962594
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,71.39331787086503
1377,1377.5,50.848260038941085
1378,1378.5,82.02233091100062
1379,1379.5,157.90034542249708
1380,1380.5,271.8255342281405
1381,1381.5,281.1491166630896
1382,1382.5,129.7633997736251
1383,1383.5,147.74211200533748
1384,1384.5,80.98627332910004
1385,1385.5,332.14285879968156
1386,1386.5,14.292394891209673
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,14.655709988094246
1400,1400.5,340.86356978891547
1401,1401.5,719.1467669817214
1402,1402.5,997.0760821216592
1403,1403.5,1195.620714367576
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1198.1576552219692
1407,1407.5,1012.7952039400927
1408,1408.5,729.090725246115
1409,1409.5,352.53446860965266
1410,1410.5,16.063669335462226
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
