,Time,Power
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,77.77956081082674
2336,2336.5,166.48878939133198
2337,2337.5,284.9346007946435
2338,2338.5,535.856409652702
2339,2339.5,763.1167858034402
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1153.7628241327518
2343,2343.5,975.2100324294028
2344,2344.5,732.5527750307302
2345,2345.5,402.55071834942316
2346,2346.5,83.96612807528821
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,142.92587354418566
2360,2360.5,420.5479621784167
2361,2361.5,702.8464739648376
2362,2362.5,868.511312189343
2363,2363.5,1059.0917436170676
2364,2364.5,1005.2066163221483
2365,2365.5,980.9049763647351
2366,2366.5,981.2841798606122
2367,2367.5,710.825710118305
2368,2368.5,300.1236079062829
2369,2369.5,62.52532969548033
2370,2370.5,58.96869018533339
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,178.84915329972665
2384,2384.5,517.1803384488285
2385,2385.5,811.1896865782356
2386,2386.5,1023.631424332322
2387,2387.5,1045.8400148569322
2388,2388.5,1248.08607
2389,2389.5,1244.8499356197156
2390,2390.5,1145.6550679427796
2391,2391.5,976.0147962340471
2392,2392.5,726.5560201677453
2393,2393.5,391.3104865345945
2394,2394.5,78.86524567507115
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,175.88249032503472
2408,2408.5,403.9660510616432
2409,2409.5,602.2108050570821
2410,2410.5,823.449254777935
2411,2411.5,1061.3471600678395
2412,2412.5,1142.1215843129046
2413,2413.5,1241.9252361478118
2414,2414.5,1147.5842000166367
2415,2415.5,897.7244142715781
2416,2416.5,560.6169383552302
2417,2417.5,262.4969318150707
2418,2418.5,54.160917154403904
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,4.577318832754874
2431,2431.5,47.08606992053228
2432,2432.5,153.625217482204
2433,2433.5,276.86006395537044
2434,2434.5,579.5227499692771
2435,2435.5,1111.4977244302786
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1204.6700242136403
2439,2439.5,1017.657329024038
2440,2440.5,682.8153541432823
2441,2441.5,296.02821631226465
2442,2442.5,81.74949254276265
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,9.537989585959476
2455,2455.5,206.96069196602102
2456,2456.5,571.9865737877021
2457,2457.5,745.2652424033814
2458,2458.5,1060.70902852951
2459,2459.5,1041.450877366106
2460,2460.5,1144.4525240913022
2461,2461.5,1168.53909354135
2462,2462.5,1102.0876951585599
2463,2463.5,1010.1770818737045
2464,2464.5,607.2439656335895
2465,2465.5,325.7424538699321
2466,2466.5,85.45689300515708
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.277328888192683
2479,2479.5,164.82911053546775
2480,2480.5,567.8647212787472
2481,2481.5,881.371555899195
2482,2482.5,1117.1290316840013
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1216.8369795470799
2487,2487.5,1023.7935715749302
2488,2488.5,762.1822507005619
2489,2489.5,379.08445491855184
2490,2490.5,85.54717398448756
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.693455100750107
2503,2503.5,226.99294491191793
2504,2504.5,626.0748307749637
2505,2505.5,953.5462190544891
2506,2506.5,1198.1338109096464
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1122.3358823508936
2511,2511.5,1049.9231772701135
2512,2512.5,783.1733653614147
2513,2513.5,435.800206129105
2514,2514.5,95.02702752670336
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.670925217879601
2527,2527.5,218.30261277195856
2528,2528.5,591.1521192911977
2529,2529.5,899.1129397139283
2530,2530.5,1123.4087229191234
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1196.3291859403016
2535,2535.5,464.8339465264092
2536,2536.5,729.9161493773283
2537,2537.5,279.7550417205667
2538,2538.5,80.45082133308657
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.434724718655339
2551,2551.5,222.64676124237573
2552,2552.5,592.8377228538994
2553,2553.5,898.7375440866338
2554,2554.5,1122.8447371566679
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1208.8812756209236
2559,2559.5,1020.1332548943817
2560,2560.5,763.2301746170328
2561,2561.5,423.2720205689272
2562,2562.5,96.03697034807493
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.033799630708607
2575,2575.5,223.39929869896505
2576,2576.5,591.6924313062385
2577,2577.5,895.7790324814674
2578,2578.5,1114.9079844739508
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1178.8735324559843
2583,2583.5,994.7004506648134
2584,2584.5,739.023305359758
2585,2585.5,410.6563513945852
2586,2586.5,95.02058038568063
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,17.41267351609523
2599,2599.5,193.29219480611482
2600,2600.5,346.07097822007097
2601,2601.5,596.3087246962048
2602,2602.5,962.9565909297604
2603,2603.5,1102.8675279179106
2604,2604.5,1041.2333301516562
2605,2605.5,1057.555565070681
2606,2606.5,906.1597181722661
2607,2607.5,729.3359243863861
2608,2608.5,350.32569233198035
2609,2609.5,171.11947126376992
2610,2610.5,45.54172693534997
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.473317239562451
2623,2623.5,225.38743098083688
2624,2624.5,585.7813639196271
2625,2625.5,890.3637693404936
2626,2626.5,1113.0329634455684
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1204.3509636148603
2631,2631.5,1013.2621094519103
2632,2632.5,761.8490846030508
2633,2633.5,426.52618173500485
2634,2634.5,99.03505657697845
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.836754774129105
2647,2647.5,235.05514048918954
2648,2648.5,604.6130620002494
2649,2649.5,896.6423633724187
2650,2650.5,1115.500314979189
2651,2651.5,1242.9674371417889
2652,2652.5,1248.08607
2653,2653.5,1229.8519824262
2654,2654.5,1134.6049510295634
2655,2655.5,972.9127205961621
2656,2656.5,740.2601789824656
2657,2657.5,419.4289993082068
2658,2658.5,97.15598186022036
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.418422582152166
2671,2671.5,232.6010544992955
2672,2672.5,590.0037816793428
2673,2673.5,879.5936016717068
2674,2674.5,1094.3434000812981
2675,2675.5,1230.7214690282153
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1144.9915590246283
2679,2679.5,957.4197483794062
2680,2680.5,716.9544345436484
2681,2681.5,402.0421237367929
2682,2682.5,98.108038993589
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,-0.019089000000000005
2695,2695.5,66.30341263580995
2696,2696.5,311.3131763856606
2697,2697.5,136.4657547760501
2698,2698.5,269.2307216248215
2699,2699.5,1001.9752719453662
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1167.97283425952
2703,2703.5,985.6985821943872
2704,2704.5,743.3478858249684
2705,2705.5,419.25025702164186
2706,2706.5,98.46303936999992
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,16.475713981867585
2719,2719.5,235.39329503355887
2720,2720.5,587.7124990170319
2721,2721.5,868.5972854443402
2722,2722.5,1073.6564350964813
2723,2723.5,1209.4170610564584
2724,2724.5,1248.08607
2725,2725.5,1238.3334082846466
2726,2726.5,1137.9321049189152
2727,2727.5,961.1437162638481
2728,2728.5,721.8726062044674
2729,2729.5,398.1085234989593
2730,2730.5,97.30715788691775
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,17.45427700892538
2743,2743.5,236.0084386703479
2744,2744.5,580.0706536403288
2745,2745.5,853.1085799152846
2746,2746.5,1065.4235460918637
2747,2747.5,1203.8086888449222
2748,2748.5,1248.08607
2749,2749.5,1245.5486516396059
2750,2750.5,1146.9642044403774
2751,2751.5,974.4809254414527
2752,2752.5,731.1648615666031
2753,2753.5,341.1173994068785
2754,2754.5,80.79111276048387
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,17.90025270036863
2767,2767.5,183.25636032056082
2768,2768.5,434.1227432127801
2769,2769.5,768.311850721918
2770,2770.5,797.5004932390029
2771,2771.5,1113.157361336986
2772,2772.5,1235.6773567073537
2773,2773.5,1212.7196523228529
2774,2774.5,838.5672941768927
2775,2775.5,276.31018350971925
2776,2776.5,688.0945226957264
2777,2777.5,354.338152417274
2778,2778.5,101.87017191351431
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,19.37216936754919
2791,2791.5,261.8795549737746
2792,2792.5,637.7625941680022
2793,2793.5,937.9006023687793
2794,2794.5,1156.6729920128964
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1208.176622625281
2799,2799.5,1006.839243537339
2800,2800.5,754.2119050566416
2801,2801.5,427.6864617084834
2802,2802.5,104.20082219100235
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,24.153854117614276
2815,2815.5,254.34350439245173
2816,2816.5,610.5131328189477
2817,2817.5,837.5596526676228
2818,2818.5,1007.4547960918463
2819,2819.5,1235.5043719785617
2820,2820.5,1191.642753571898
2821,2821.5,1206.577449170966
2822,2822.5,1093.0568472559753
2823,2823.5,939.1778618959248
2824,2824.5,719.9991992395945
2825,2825.5,414.5045345118832
2826,2826.5,92.97817811865477
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,10.676168663961345
2839,2839.5,77.58503681731985
2840,2840.5,344.02972416137396
2841,2841.5,663.9170137027497
2842,2842.5,306.97845664453365
2843,2843.5,1182.3307418247844
2844,2844.5,1237.5533719289822
2845,2845.5,1207.9029521201358
2846,2846.5,1103.0775599131798
2847,2847.5,927.3147170225781
2848,2848.5,683.6994228250263
2849,2849.5,385.66290045790714
2850,2850.5,46.39927431132532
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,31.55469416932009
2863,2863.5,70.77597890594704
2864,2864.5,93.7643410240427
2865,2865.5,253.92561325288986
2866,2866.5,867.3922237892743
2867,2867.5,1035.4396226165177
2868,2868.5,1248.08607
2869,2869.5,1240.0603807133177
2870,2870.5,1139.8516383299186
2871,2871.5,972.1095715454237
2872,2872.5,732.6992389849096
2873,2873.5,417.96542119847277
2874,2874.5,106.25515475221641
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
