,Time,Power
2503,2503.5,229.4759744983614
2504,2504.5,624.8343073424131
2505,2505.5,951.3509771370475
2506,2506.5,1194.8762506595003
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1059.0117115357002
2512,2512.5,782.9851656770996
2513,2513.5,427.69461515406454
2514,2514.5,89.76843841912945
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.285536266375825
2527,2527.5,222.34610698051813
2528,2528.5,594.7435918885766
2529,2529.5,902.24975842372
2530,2530.5,1133.1766917920256
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1189.1995707484102
2535,2535.5,759.5538050199414
2536,2536.5,64.57444001341516
2537,2537.5,384.6994385470787
2538,2538.5,82.3183398631836
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.085730407059408
2551,2551.5,223.10248686058182
2552,2552.5,591.9801894384299
2553,2553.5,893.6419334246942
2554,2554.5,1114.385082114099
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1191.3361927988485
2559,2559.5,1005.126676792722
2560,2560.5,749.2874238366296
2561,2561.5,412.0022777695292
2562,2562.5,89.03658159250915
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.42348305065083
2575,2575.5,223.5370834420829
2576,2576.5,587.5835491757949
2577,2577.5,888.8014948026829
2578,2578.5,1106.0670473759676
2579,2579.5,1240.8520198501194
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1155.8207151918095
2583,2583.5,963.7559329404617
2584,2584.5,706.4456223200006
2585,2585.5,385.7094843549459
2586,2586.5,88.67042130245024
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.477632554281971
2599,2599.5,91.7455526253528
2600,2600.5,374.8455914563089
2601,2601.5,372.1552636855239
2602,2602.5,693.8346503776713
2603,2603.5,943.7895038009198
2604,2604.5,1026.8423849852322
2605,2605.5,1148.3746447049102
2606,2606.5,771.0018208574783
2607,2607.5,732.4512599682921
2608,2608.5,412.9068996810867
2609,2609.5,165.87962376704638
2610,2610.5,51.546166321251995
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,12.977237432397795
2623,2623.5,225.1884992012557
2624,2624.5,582.6207852535546
2625,2625.5,885.5453454586741
2626,2626.5,1109.6106907629714
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1186.0989380474311
2631,2631.5,1001.024030631445
2632,2632.5,746.9235351812625
2633,2633.5,413.4052217169936
2634,2634.5,92.88660874273832
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.378584731785626
2647,2647.5,234.0501152405434
2648,2648.5,600.1462509187721
2649,2649.5,892.5075548351106
2650,2650.5,1108.1960576927602
2651,2651.5,1237.0081516157434
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1138.6498269217668
2655,2655.5,954.5305907715713
2656,2656.5,708.3839936110554
2657,2657.5,397.92697676104143
2658,2658.5,89.60072957292448
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.909354593201114
2671,2671.5,232.7446515876635
2672,2672.5,584.0700221219371
2673,2673.5,868.8763597394866
2674,2674.5,1081.5306402834199
2675,2675.5,1219.9575143215925
2676,2676.5,1248.08607
2677,2677.5,1243.8367342450751
2678,2678.5,1141.9857412249976
2679,2679.5,949.4733937190376
2680,2680.5,706.3809598082017
2681,2681.5,393.2119366176911
2682,2682.5,92.36870013781957
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,-0.019089000000000005
2695,2695.5,161.58744807012587
2696,2696.5,60.95057848496348
2697,2697.5,569.4783774183372
2698,2698.5,1044.1880780002732
2699,2699.5,751.9349702577324
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1146.586996998132
2703,2703.5,965.6890304049507
2704,2704.5,724.731909415338
2705,2705.5,403.87433532090586
2706,2706.5,91.41343905129446
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,16.20390683878188
2719,2719.5,236.68371505697988
2720,2720.5,590.4487045150457
2721,2721.5,869.3766148829109
2722,2722.5,1069.5903278619185
2723,2723.5,1196.6472597127338
2724,2724.5,1248.08607
2725,2725.5,1225.5685918581305
2726,2726.5,1127.1622369255904
2727,2727.5,945.9160659100139
2728,2728.5,707.9262701686333
2729,2729.5,394.37659848398965
2730,2730.5,90.93666656187084
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,17.316430250929066
2743,2743.5,238.1260790276122
2744,2744.5,580.8426442916048
2745,2745.5,850.1349823741466
2746,2746.5,1047.6180100331144
2747,2747.5,1177.8886431124936
2748,2748.5,1232.1621304344535
2749,2749.5,1216.0000029897633
2750,2750.5,1126.3759643977885
2751,2751.5,960.9032736420171
2752,2752.5,721.8834933891899
2753,2753.5,405.63371555846794
2754,2754.5,89.99171502362528
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,17.530028565876297
2767,2767.5,202.97604709642877
2768,2768.5,435.92521884180906
2769,2769.5,736.0776348066585
2770,2770.5,767.3670995016646
2771,2771.5,594.1058917730954
2772,2772.5,999.017898753413
2773,2773.5,881.1438684387213
2774,2774.5,976.6910171315526
2775,2775.5,910.590834761629
2776,2776.5,674.0088901752757
2777,2777.5,329.4852983118965
2778,2778.5,97.53928873206169
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,18.996574015063526
2791,2791.5,259.85889806036903
2792,2792.5,636.604296605556
2793,2793.5,932.8039128213009
2794,2794.5,1152.9526560115257
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1198.9380291466891
2799,2799.5,1001.8684101183047
2800,2800.5,744.4830210060752
2801,2801.5,415.73150240465003
2802,2802.5,96.30150083934424
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,21.36373640133517
2815,2815.5,252.07547120370046
2816,2816.5,611.0466781199606
2817,2817.5,896.1093512817993
2818,2818.5,1094.3934271210153
2819,2819.5,1211.1080273523178
2820,2820.5,1243.3448169511246
2821,2821.5,1206.3458111182802
2822,2822.5,1104.7144044327863
2823,2823.5,939.176236722851
2824,2824.5,704.8704670712193
2825,2825.5,396.7516529364029
2826,2826.5,98.17930413828428
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.9793758877254
2839,2839.5,22.717542497819394
2840,2840.5,212.4558614820993
2841,2841.5,224.19079673048884
2842,2842.5,410.8533937724786
2843,2843.5,688.864841349714
2844,2844.5,648.3781920532682
2845,2845.5,1174.6177403481465
2846,2846.5,1075.6314409476413
2847,2847.5,890.3793916990143
2848,2848.5,653.5262161107337
2849,2849.5,363.53660609375675
2850,2850.5,60.60435627585977
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,31.287732754095103
2863,2863.5,245.01368919664304
2864,2864.5,579.0423593348576
2865,2865.5,240.69348774086504
2866,2866.5,1058.4383813724291
2867,2867.5,1174.137252476996
2868,2868.5,1230.01169623013
2869,2869.5,1211.1599292178248
2870,2870.5,1113.2017611911028
2871,2871.5,940.9631080004567
2872,2872.5,698.1214060297225
2873,2873.5,389.9878290719857
2874,2874.5,82.49551038521862
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,26.498019475301856
2887,2887.5,256.4728609322833
2888,2888.5,605.8106849570316
2889,2889.5,883.5565653761907
2890,2890.5,1094.9542873533478
2891,2891.5,1233.256302808804
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1164.0327583427108
2895,2895.5,972.567474911447
2896,2896.5,726.1426318639201
2897,2897.5,407.61821516915677
2898,2898.5,100.64813509364754
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,27.42172532675201
2911,2911.5,258.09227387173723
2912,2912.5,604.5110294471136
2913,2913.5,874.1936582918154
2914,2914.5,1073.1390382430309
2915,2915.5,1201.3077040746134
2916,2916.5,1248.08607
2917,2917.5,1226.8738173567506
2918,2918.5,1123.6928097683312
2919,2919.5,954.2557641796977
2920,2920.5,714.4774412697928
2921,2921.5,401.11192433099717
2922,2922.5,100.30119309533873
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,24.291691964710463
2935,2935.5,259.95994131802075
2936,2936.5,595.2585969644754
2937,2937.5,755.4193969220772
2938,2938.5,1066.8821949434962
2939,2939.5,1203.283972894626
2940,2940.5,1248.08607
2941,2941.5,1239.5888257725144
2942,2942.5,1136.7207109474912
2943,2943.5,961.184379338017
2944,2944.5,721.2017605757833
2945,2945.5,407.1290857319542
2946,2946.5,102.64021429461965
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,27.74930805552894
2959,2959.5,260.23289064244136
2960,2960.5,606.357211328683
2961,2961.5,880.2077449771546
2962,2962.5,1087.5257569616704
2963,2963.5,1227.469479962953
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1160.5498462860778
2967,2967.5,980.8219147932945
2968,2968.5,739.9254223233592
2969,2969.5,422.9470491938349
2970,2970.5,102.58508389132518
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.251493349054392
2983,2983.5,210.35531198023534
2984,2984.5,527.8437163955412
2985,2985.5,884.6497532271782
2986,2986.5,1084.4265570986859
2987,2987.5,1207.7641393614888
2988,2988.5,1248.08607
2989,2989.5,1085.0355004126313
2990,2990.5,1120.3591008382884
2991,2991.5,894.6670321428262
2992,2992.5,617.6661116416545
2993,2993.5,331.7593996896392
2994,2994.5,88.57431569527496
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,32.95880527438926
3007,3007.5,249.19955302138445
3008,3008.5,608.9960079808534
3009,3009.5,876.1514731173809
3010,3010.5,1065.7928940382017
3011,3011.5,1186.186581231687
3012,3012.5,1239.7015095552679
3013,3013.5,1216.2382567034213
3014,3014.5,1119.834708203266
3015,3015.5,948.3521201438858
3016,3016.5,714.4412741469802
3017,3017.5,404.6785400454168
3018,3018.5,104.003178838463
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,2.3634056424759504
3031,3031.5,66.27806563873497
3032,3032.5,209.3575904972666
3033,3033.5,283.5590967000913
3034,3034.5,698.0679516966823
3035,3035.5,1179.425262485147
3036,3036.5,1212.8184085760367
3037,3037.5,1192.9486763070058
3038,3038.5,1097.6136516062654
3039,3039.5,336.846018831158
3040,3040.5,536.468322324997
3041,3041.5,392.0844469169893
3042,3042.5,101.76119991353218
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,6.855180546831714
