,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,168.2023695449193
921,921.5,484.5305809888294
922,922.5,731.4895430840497
923,923.5,888.4915430627422
924,924.5,826.4293453642091
925,925.5,868.8538581120064
926,926.5,939.6068887202509
927,927.5,727.0069356279453
928,928.5,460.4325918832443
929,929.5,140.38168916062483
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,206.1114366781923
945,945.5,445.91704214022377
946,946.5,666.7241552651963
947,947.5,819.4508776317089
948,948.5,1169.3787156135027
949,949.5,1162.5971932897994
950,950.5,1058.741559266241
951,951.5,536.9997136217653
952,952.5,221.14637174657867
953,953.5,36.30564887526921
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,306.64133235873203
969,969.5,720.9347455526663
970,970.5,1003.1188168171417
971,971.5,1188.2271019437835
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1165.6723321220468
975,975.5,964.3056473878681
976,976.5,678.0971899643824
977,977.5,280.12754004610065
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,297.95310886079807
993,993.5,705.3722875095606
994,994.5,984.3827198651848
995,995.5,1175.2702873228684
996,996.5,1248.08607
997,997.5,1247.7647319836722
998,998.5,1142.0088226975222
999,999.5,945.1586844977122
1000,1000.5,649.0500483420127
1001,1001.5,258.3643472587007
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,20.97903052835945
1017,1017.5,36.3499789020884
1018,1018.5,27.04586959998571
1019,1019.5,239.53862549737389
1020,1020.5,123.29375446274986
1021,1021.5,358.6125037317994
1022,1022.5,261.8860136085334
1023,1023.5,594.7497294256494
1024,1024.5,306.88262820252993
1025,1025.5,208.64033965902829
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,322.0206352666177
1041,1041.5,728.1925256210977
1042,1042.5,1001.5243620227459
1043,1043.5,774.2188012548816
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1175.3707833251644
1047,1047.5,980.7338237935949
1048,1048.5,694.7563605859231
1049,1049.5,296.4095400757729
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,319.1273872478577
1065,1065.5,707.4086765558317
1066,1066.5,967.7427772122461
1067,1067.5,1135.854898101159
1068,1068.5,1212.557131642085
1069,1069.5,1196.5424646454683
1070,1070.5,1098.2859398904207
1071,1071.5,926.388462923796
1072,1072.5,663.8165676062652
1073,1073.5,285.80913648950286
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,80.08975877181636
1089,1089.5,679.5568724953255
1090,1090.5,955.3945799799745
1091,1091.5,788.56474627455
1092,1092.5,1188.9481873609984
1093,1093.5,1182.3234564648833
1094,1094.5,1103.656384308578
1095,1095.5,381.1772606362049
1096,1096.5,160.38931501926015
1097,1097.5,283.38140747932874
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,327.5085310571596
1113,1113.5,725.7723204710348
1114,1114.5,1001.7415351428975
1115,1115.5,1188.8184848754172
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1153.2506441548187
1119,1119.5,954.504679448368
1120,1120.5,682.4259201446149
1121,1121.5,302.5788642504385
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,347.6394835093341
1137,1137.5,739.5412748694273
1138,1138.5,997.2379222270256
1139,1139.5,1180.1254387295521
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1184.2069940954527
1143,1143.5,987.8624202049436
1144,1144.5,699.621806923755
1145,1145.5,306.1077901181893
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,325.6831665429386
1161,1161.5,723.9177780739011
1162,1162.5,1008.9556325541321
1163,1163.5,1207.137499869302
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1198.4055898899985
1167,1167.5,1003.5047434886765
1168,1168.5,719.6097349530331
1169,1169.5,323.01151708643505
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,338.0383742806111
1185,1185.5,511.30798344253924
1186,1186.5,757.8614592728622
1187,1187.5,957.9314353042265
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1168.3896475123001
1191,1191.5,806.6327695490802
1192,1192.5,510.61364776907266
1193,1193.5,104.80608222546321
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,5.21269163360661
1209,1209.5,140.35370861914188
1210,1210.5,213.71947629554893
1211,1211.5,14.375447699858254
1212,1212.5,108.60611346467957
1213,1213.5,155.02053688174195
1214,1214.5,122.75542335673796
1215,1215.5,67.432012142982
1216,1216.5,622.668522412642
1217,1217.5,30.545949208598852
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,44.79573585575879
1233,1233.5,134.83255258494555
1234,1234.5,594.2803249822882
1235,1235.5,862.9729720596836
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1244.57817766277
1239,1239.5,1035.1331508425608
1240,1240.5,729.7125994315447
1241,1241.5,323.9424102603188
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,345.7098213982546
1257,1257.5,490.5032732159121
1258,1258.5,696.3908595305708
1259,1259.5,921.2880896976748
1260,1260.5,1211.6528125041943
1261,1261.5,982.047938825902
1262,1262.5,810.4237384141517
1263,1263.5,957.3091097566977
1264,1264.5,486.4625677551329
1265,1265.5,146.44864844924874
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,37.37332399598006
1281,1281.5,167.36251992236987
1282,1282.5,518.1136416131478
1283,1283.5,622.7792433807573
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1170.2169557894836
1287,1287.5,982.5290224786257
1288,1288.5,711.7139852967581
1289,1289.5,334.3030725873738
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,13.80226679397223
1304,1304.5,361.3468130057413
1305,1305.5,727.7038598504566
1306,1306.5,965.3544328165699
1307,1307.5,1139.3869316169064
1308,1308.5,1235.355978687964
1309,1309.5,1233.7595864476064
1310,1310.5,1136.8964954370172
1311,1311.5,184.11008392630066
1312,1312.5,184.09421702688547
1313,1313.5,114.58411032237458
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,5.327614335881661
1329,1329.5,80.17865986073859
1330,1330.5,39.592996208123516
1331,1331.5,141.5355219628287
1332,1332.5,307.12630887331034
1333,1333.5,363.07185691480095
1334,1334.5,419.5423611715016
1335,1335.5,337.9323713785195
1336,1336.5,373.6514388765354
1337,1337.5,133.89892982533257
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,22.416982502802945
1352,1352.5,406.00499053897124
1353,1353.5,809.2848982140079
1354,1354.5,1074.6165188375724
1355,1355.5,1241.0947091762869
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1192.3907164047898
1359,1359.5,1011.3728405156485
1360,1360.5,735.723960522387
1361,1361.5,349.52828271488767
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,23.36792425624981
1376,1376.5,405.23963532020593
1377,1377.5,801.150000735176
1378,1378.5,1075.8732702338214
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1227.6339426914408
1383,1383.5,1035.6741717629711
1384,1384.5,741.222702072694
1385,1385.5,350.9516392996869
1386,1386.5,11.821427121429203
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,23.60135656074099
1400,1400.5,388.96428110426774
1401,1401.5,759.8513401962663
1402,1402.5,1014.757191612862
1403,1403.5,1186.1109992404702
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1180.375958384052
1407,1407.5,991.5770587345577
1408,1408.5,719.4646945592967
1409,1409.5,342.2551981649894
1410,1410.5,11.767170807626913
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
