,Time,Power
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.696111699456427
2599,2599.5,206.06905895587624
2600,2600.5,557.5912775520566
2601,2601.5,856.5802070262748
2602,2602.5,1084.1011102857817
2603,2603.5,1230.9416204291913
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1172.466361073527
2607,2607.5,990.098407041506
2608,2608.5,737.5971897180794
2609,2609.5,412.62186767305826
2610,2610.5,96.04976902394525
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,9.951387567088647
2623,2623.5,215.0389678472764
2624,2624.5,579.020474915912
2625,2625.5,891.9104667484526
2626,2626.5,1113.715281790578
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1159.257921009378
2631,2631.5,986.5191071024038
2632,2632.5,746.7499552919833
2633,2633.5,420.5434573928117
2634,2634.5,99.1865311807915
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,-0.019089000000000005
2647,2647.5,15.296547564643223
2648,2648.5,97.84603318068415
2649,2649.5,314.05980640434416
2650,2650.5,867.4612309436948
2651,2651.5,1029.70409121706
2652,2652.5,1012.9585536189556
2653,2653.5,1239.0580408205924
2654,2654.5,1107.698879685332
2655,2655.5,981.1523885337838
2656,2656.5,739.8961586217267
2657,2657.5,421.61077797579287
2658,2658.5,97.7592052161899
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,11.620907593147322
2671,2671.5,220.04741098720405
2672,2672.5,578.4329969979857
2673,2673.5,868.1081978619138
2674,2674.5,1080.2363868107795
2675,2675.5,1213.348353307313
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1172.0690403402064
2679,2679.5,999.3708916171175
2680,2680.5,754.7556764388274
2681,2681.5,426.5429066841923
2682,2682.5,97.77843897609137
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,13.372797051205335
2695,2695.5,209.78011327586628
2696,2696.5,531.7956625917836
2697,2697.5,882.665017322708
2698,2698.5,1099.2248034799172
2699,2699.5,1223.4565901025942
2700,2700.5,1248.08607
2701,2701.5,1225.4246724987368
2702,2702.5,1133.063851290874
2703,2703.5,943.3250284975489
2704,2704.5,641.0696170637925
2705,2705.5,333.7571070259744
2706,2706.5,101.51923205417377
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,-0.019089000000000005
2719,2719.5,27.29221036049053
2720,2720.5,219.64410979607783
2721,2721.5,707.7938712219865
2722,2722.5,1075.2948664451717
2723,2723.5,1217.8100346969516
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1181.9867674177608
2727,2727.5,997.7937603973871
2728,2728.5,731.2715130041938
2729,2729.5,396.79252882830554
2730,2730.5,99.20150080441785
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,17.1522748784256
2743,2743.5,226.1375064499976
2744,2744.5,575.194493067366
2745,2745.5,878.7412468027319
2746,2746.5,1113.0898927502951
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1241.2972488330709
2750,2750.5,1184.0057553299641
2751,2751.5,890.703662089036
2752,2752.5,764.7884902237121
2753,2753.5,430.75662883938867
2754,2754.5,108.27863031133414
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,16.534859183810006
2767,2767.5,233.8802164959206
2768,2768.5,587.8647279499346
2769,2769.5,884.9036988028095
2770,2770.5,1114.9460064297052
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1201.6863251972154
2774,2774.5,846.2667477145509
2775,2775.5,459.9969435369237
2776,2776.5,283.16666526303084
2777,2777.5,357.65520115555705
2778,2778.5,108.76262910976652
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,18.750349155137883
2791,2791.5,245.71165390631654
2792,2792.5,622.3678331558099
2793,2793.5,936.760371465917
2794,2794.5,1167.9384836800175
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,608.3626138006007
2799,2799.5,1037.1283545415388
2800,2800.5,771.229250612405
2801,2801.5,437.3657942609082
2802,2802.5,110.73792948725183
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,19.506003839491807
2815,2815.5,249.6255187058727
2816,2816.5,620.9661658142593
2817,2817.5,917.1104544162961
2818,2818.5,1133.2630678749094
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1203.1364865246178
2823,2823.5,1022.6799270888273
2824,2824.5,768.8763281798923
2825,2825.5,440.7636506818502
2826,2826.5,108.00718999108305
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,18.681969683317455
2839,2839.5,236.16382672678404
2840,2840.5,585.5237785898875
2841,2841.5,881.2301224704077
2842,2842.5,1102.0243231215366
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1211.6471233381728
2847,2847.5,1014.4261024521816
2848,2848.5,765.0550737850147
2849,2849.5,436.5227715640534
2850,2850.5,107.48684316985417
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,20.423515221497624
2863,2863.5,253.33375710753322
2864,2864.5,627.4717141872308
2865,2865.5,925.1007704388388
2866,2866.5,1135.7679393844621
2867,2867.5,1247.020731011655
2868,2868.5,1248.08607
2869,2869.5,1216.4785323998692
2870,2870.5,1130.4462127574122
2871,2871.5,984.5161413064561
2872,2872.5,754.5951759274009
2873,2873.5,433.93688627980833
2874,2874.5,110.8743683308172
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,7.491647111951036
2887,2887.5,34.932751261539025
2888,2888.5,124.44361230060147
2889,2889.5,122.94613758191895
2890,2890.5,356.30309852993673
2891,2891.5,479.0229179532776
2892,2892.5,440.8688808056404
2893,2893.5,492.293509773829
2894,2894.5,1209.8483069317895
2895,2895.5,479.4470269533052
2896,2896.5,462.1145186886437
2897,2897.5,442.01812561507904
2898,2898.5,117.5433611152053
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,31.509309183611123
2911,2911.5,254.81466383248133
2912,2912.5,597.9306354887973
2913,2913.5,903.5858884234209
2914,2914.5,1138.777062693102
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,586.8062413970031
2918,2918.5,737.7932156214562
2919,2919.5,1053.8092515952997
2920,2920.5,531.225086858554
2921,2921.5,456.347489908957
2922,2922.5,121.57619527537551
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,27.214565021577933
2935,2935.5,263.74922032149124
2936,2936.5,625.9614468241718
2937,2937.5,915.3747808129028
2938,2938.5,1125.212349647354
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1221.5622490307792
2943,2943.5,1038.0816497775068
2944,2944.5,790.9872155967627
2945,2945.5,455.7718529070121
2946,2946.5,120.14228326935725
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,29.408559651152572
2959,2959.5,266.8649902416314
2960,2960.5,639.6111142133389
2961,2961.5,942.6354734377697
2962,2962.5,1072.814872883977
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1218.5821526483787
2967,2967.5,838.1990673791214
2968,2968.5,756.6532252731126
2969,2969.5,384.4832104694393
2970,2970.5,114.53781724429997
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,31.36517278127409
2983,2983.5,250.74912776570034
2984,2984.5,563.7799364431194
2985,2985.5,904.3556481873784
2986,2986.5,1131.5459098020274
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1181.818778837125
2991,2991.5,1001.0833954959932
2992,2992.5,751.4645436897094
2993,2993.5,433.2871803703934
2994,2994.5,119.59829557341982
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,30.76700677814177
3007,3007.5,250.51864329253635
3008,3008.5,580.7610813556079
3009,3009.5,854.5460171568509
3010,3010.5,1066.2456204279113
3011,3011.5,1202.2923335444464
3012,3012.5,1248.08607
3013,3013.5,1240.9647347613227
3014,3014.5,932.0288585656527
3015,3015.5,771.5737331445885
3016,3016.5,568.701288545675
3017,3017.5,375.0123335298812
3018,3018.5,121.52438124491077
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,31.51766864116903
3031,3031.5,253.52096162665862
3032,3032.5,581.6846614840232
3033,3033.5,849.047087322676
3034,3034.5,1042.8874522617068
3035,3035.5,1163.9259228718556
3036,3036.5,1208.8971160630376
3037,3037.5,1183.5608494271044
3038,3038.5,1108.0615447537511
3039,3039.5,954.2730591453178
3040,3040.5,732.8293046405588
3041,3041.5,429.78057281080066
3042,3042.5,117.47758875160949
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,28.396652346922394
3055,3055.5,262.9734947666298
3056,3056.5,597.5437934854824
3057,3057.5,863.6008068253403
3058,3058.5,1069.2641011921173
3059,3059.5,1208.462425364075
3060,3060.5,1207.321159909465
3061,3061.5,1178.7494878612144
3062,3062.5,889.5433275664809
3063,3063.5,1018.3159848997684
3064,3064.5,775.359073619268
3065,3065.5,449.75381826733906
3066,3066.5,120.18441380680387
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,29.48305998706072
3079,3079.5,261.3069872333779
3080,3080.5,607.0576584407669
3081,3081.5,761.8230716724379
3082,3082.5,923.7303395254833
3083,3083.5,1244.7619575439571
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1181.0187336918605
3087,3087.5,1011.8343315896886
3088,3088.5,767.5171371370222
3089,3089.5,267.816089409174
3090,3090.5,106.42919359563693
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,31.296885458970024
3103,3103.5,212.33582299696104
3104,3104.5,380.05461518906816
3105,3105.5,779.883790729229
3106,3106.5,1071.9865681945096
3107,3107.5,1210.9169317801009
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1156.5562976619465
3111,3111.5,983.1183705348637
3112,3112.5,737.9770523646195
3113,3113.5,384.4569033081233
3114,3114.5,106.42171882746455
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,33.06091231328995
3127,3127.5,268.75072794125003
3128,3128.5,626.9775719026824
3129,3129.5,923.529179792477
3130,3130.5,1144.1112356403212
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1226.1308100680524
3135,3135.5,1032.9369996423848
3136,3136.5,778.6711983614329
3137,3137.5,446.0035460426656
3138,3138.5,122.44402488982632
3139,3139.5,3.10789171526556
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
