,Time,Power
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,48.85018943056645
3319,3319.5,295.63693287139694
3320,3320.5,628.2412922403847
3321,3321.5,892.3081509357971
3322,3322.5,1096.8029340645162
3323,3323.5,1228.5896953602403
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1152.2452203017733
3327,3327.5,984.5125098836401
3328,3328.5,749.7619890717501
3329,3329.5,439.3137006084868
3330,3330.5,120.43712987157359
3331,3331.5,9.962646790004706
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,44.24685265017802
3343,3343.5,300.6138245708359
3344,3344.5,631.1706902286187
3345,3345.5,889.5011549844488
3346,3346.5,1091.226737531281
3347,3347.5,1229.052816074751
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1172.6926669707036
3351,3351.5,995.3594335888932
3352,3352.5,754.3088265349529
3353,3353.5,440.7476800520147
3354,3354.5,121.82892695521849
3355,3355.5,11.201968789721967
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,5.899804750211457
3367,3367.5,36.36772338892708
3368,3368.5,567.7865438678724
3369,3369.5,879.8690981848351
3370,3370.5,358.759573921074
3371,3371.5,1217.6957126375687
3372,3372.5,1248.08607
3373,3373.5,1243.1193502758122
3374,3374.5,1143.1313764455606
3375,3375.5,972.272700730031
3376,3376.5,738.8950007278333
3377,3377.5,435.8579921294046
3378,3378.5,121.99168925547544
3379,3379.5,8.955659928572205
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,44.96398293854624
3391,3391.5,299.00337906261825
3392,3392.5,634.6455521420178
3393,3393.5,897.1500334802245
3394,3394.5,1098.2962377930305
3395,3395.5,1227.294336007359
3396,3396.5,1248.08607
3397,3397.5,1240.7728439758273
3398,3398.5,1130.7316017513112
3399,3399.5,951.1692430336972
3400,3400.5,715.3124528317202
3401,3401.5,415.7125502047634
3402,3402.5,127.35329642782324
3403,3403.5,13.67754940946897
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,57.59745266213651
3415,3415.5,289.283769071347
3416,3416.5,603.348046901244
3417,3417.5,855.8836191546927
3418,3418.5,1034.5850371079687
3419,3419.5,618.1224333205381
3420,3420.5,313.7444651160439
3421,3421.5,694.1383145092697
3422,3422.5,335.17814254946114
3423,3423.5,707.8605940887867
3424,3424.5,655.5937978231088
3425,3425.5,348.0885621834342
3426,3426.5,112.5502973941627
3427,3427.5,-0.019089000000000005
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,46.414521905680616
3439,3439.5,267.20225880657205
3440,3440.5,573.6017344355554
3441,3441.5,784.477020018135
3442,3442.5,1045.7456950711617
3443,3443.5,1175.8149439216893
3444,3444.5,1236.6829010881256
3445,3445.5,1217.8748183118555
3446,3446.5,1115.3070170894255
3447,3447.5,946.6083275353004
3448,3448.5,715.4234866626163
3449,3449.5,419.60053870008556
3450,3450.5,131.4861254289702
3451,3451.5,13.992088910111873
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,13.503602058435133
3463,3463.5,288.5366401353841
3464,3464.5,604.2644311335687
3465,3465.5,862.1621947025405
3466,3466.5,1052.3942829696036
3467,3467.5,1172.6022930897643
3468,3468.5,1221.4211222379845
3469,3469.5,1203.0470666471508
3470,3470.5,956.6789305676355
3471,3471.5,953.6748660242775
3472,3472.5,679.9047408959619
3473,3473.5,382.8885570400338
3474,3474.5,91.4293333360693
3475,3475.5,6.095367147569013
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,56.65171432017422
3487,3487.5,289.96665894374826
3488,3488.5,601.381754794063
3489,3489.5,856.262829944921
3490,3490.5,1041.6314167268813
3491,3491.5,1159.1654979542022
3492,3492.5,1127.0867830228908
3493,3493.5,1010.349108865548
3494,3494.5,1080.1177383716677
3495,3495.5,842.694201569279
3496,3496.5,585.0498797040088
3497,3497.5,313.22800235399177
3498,3498.5,119.33290896209327
3499,3499.5,11.89405099365293
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,49.00974849233971
3511,3511.5,294.65726929178254
3512,3512.5,511.51801725001513
3513,3513.5,875.8484473509043
3514,3514.5,1064.195563618028
3515,3515.5,1190.024252934344
3516,3516.5,1237.658624638736
3517,3517.5,1221.03208859918
3518,3518.5,822.7457817837184
3519,3519.5,711.8445623307928
3520,3520.5,666.4962068787808
3521,3521.5,217.16276360106542
3522,3522.5,69.14482616317677
3523,3523.5,3.6900338307448415
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,54.88688854073531
3535,3535.5,292.1441478909774
3536,3536.5,523.0161315548202
3537,3537.5,666.8824973426481
3538,3538.5,949.9355107124
3539,3539.5,1034.6390117395276
3540,3540.5,1088.3957934413559
3541,3541.5,1125.601766690523
3542,3542.5,1105.0082618311544
3543,3543.5,806.7303254587534
3544,3544.5,488.78354252462515
3545,3545.5,274.0316270706387
3546,3546.5,125.15861682284385
3547,3547.5,12.247747009301612
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,59.230304611167824
3559,3559.5,211.10843320604116
3560,3560.5,561.7697776450057
3561,3561.5,543.8953079082492
3562,3562.5,946.4682136485652
3563,3563.5,996.9261702914465
3564,3564.5,1001.049979856698
3565,3565.5,1210.793171651348
3566,3566.5,1117.8852777219156
3567,3567.5,955.9508788676801
3568,3568.5,561.7164947994373
3569,3569.5,424.67931704402463
3570,3570.5,125.87608926375626
3571,3571.5,15.082525586000653
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,37.737568901790674
3583,3583.5,89.61631062199346
3584,3584.5,622.2702101877079
3585,3585.5,882.6266140477184
3586,3586.5,1082.772140167141
3587,3587.5,1218.036971687326
3588,3588.5,1248.08607
3589,3589.5,1247.1286832195453
3590,3590.5,1149.5159692672482
3591,3591.5,978.4035886805883
3592,3592.5,746.3810117240781
3593,3593.5,443.5845244290794
3594,3594.5,133.71114115477508
3595,3595.5,12.392043069209656
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,48.092178179718424
3607,3607.5,297.58885816981785
3608,3608.5,606.7317946243755
3609,3609.5,827.1115135835759
3610,3610.5,1004.2992556838128
3611,3611.5,1134.9948827511373
3612,3612.5,1197.9062694042864
3613,3613.5,1190.673072644375
3614,3614.5,1106.1263067591688
3615,3615.5,944.5099118348805
3616,3616.5,721.2454781769021
3617,3617.5,427.841776245043
3618,3618.5,133.7356232204625
3619,3619.5,12.457250263652922
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,53.37768272299773
3631,3631.5,304.5957996709223
3632,3632.5,641.5321816994677
3633,3633.5,907.3240240827542
3634,3634.5,1107.6399549221624
3635,3635.5,1231.8218991797428
3636,3636.5,1248.08607
3637,3637.5,1247.0191469404706
3638,3638.5,1147.5330950909315
3639,3639.5,975.4346766459371
3640,3640.5,747.5599575509758
3641,3641.5,449.9593835375686
3642,3642.5,137.41270749333296
3643,3643.5,14.22110303108048
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,47.67647084210347
3655,3655.5,304.0948246083007
3656,3656.5,636.104613284609
3657,3657.5,891.4647770125431
3658,3658.5,1081.8044876758163
3659,3659.5,1197.8238402504726
3660,3660.5,1239.0646373155719
3661,3661.5,1213.2678812031413
3662,3662.5,1113.9061487127476
3663,3663.5,948.2044149015943
3664,3664.5,725.6758546335006
3665,3665.5,433.74865865418246
3666,3666.5,137.11568484838347
3667,3667.5,14.102817110825043
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,61.12426245045165
3679,3679.5,259.6385197482722
3680,3680.5,596.2722711853929
3681,3681.5,850.9717360714491
3682,3682.5,1053.5180370238247
3683,3683.5,1169.3330360630998
3684,3684.5,1228.2390127546475
3685,3685.5,1202.516903416824
3686,3686.5,1104.0481692148091
3687,3687.5,938.7251323353114
3688,3688.5,711.3596142067071
3689,3689.5,426.2553878069465
3690,3690.5,131.95935747024348
3691,3691.5,12.743344677771978
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,53.00512713934954
3703,3703.5,290.1797931137468
3704,3704.5,606.0709241099362
3705,3705.5,850.919568059316
3706,3706.5,1032.5185797321165
3707,3707.5,1149.7672985155261
3708,3708.5,1189.64122029183
3709,3709.5,1150.5655765023885
3710,3710.5,1054.3272627021508
3711,3711.5,894.8427997361595
3712,3712.5,685.689858001401
3713,3713.5,416.8105365520561
3714,3714.5,131.70294144925978
3715,3715.5,12.71260835971777
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,0.8874184671079871
3727,3727.5,257.4738598494673
3728,3728.5,609.1868322029164
3729,3729.5,861.806996760781
3730,3730.5,1048.064064746317
3731,3731.5,1050.983909600386
3732,3732.5,1217.4618569511952
3733,3733.5,1190.0851599965893
3734,3734.5,1097.0372547324282
3735,3735.5,932.3241351524103
3736,3736.5,709.0411178897657
3737,3737.5,426.88090673888473
3738,3738.5,136.2578157646981
3739,3739.5,17.29214588547939
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,27.716608370028904
3751,3751.5,93.8947939964205
3752,3752.5,230.66499161988085
3753,3753.5,502.82790987688713
3754,3754.5,692.9151216256128
3755,3755.5,755.5827107538364
3756,3756.5,1178.7653274549928
3757,3757.5,1137.4768712520195
3758,3758.5,1039.6151604758466
3759,3759.5,511.86271799332667
3760,3760.5,697.3670421548808
3761,3761.5,429.78554292609317
3762,3762.5,141.38584557262382
3763,3763.5,16.117431035833352
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,61.9669575247838
3775,3775.5,129.13341099045672
3776,3776.5,265.7153456613355
3777,3777.5,264.7566800335852
3778,3778.5,391.9952009468776
3779,3779.5,825.3069143759398
3780,3780.5,1248.08607
3781,3781.5,1226.3554609572302
3782,3782.5,1128.6093675164846
3783,3783.5,961.1939402089403
3784,3784.5,738.1176786500937
3785,3785.5,372.75636611450267
3786,3786.5,122.44582678785821
3787,3787.5,18.61786786764738
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,58.28014873802655
3799,3799.5,266.72358076616734
3800,3800.5,587.8172322425328
3801,3801.5,842.8134693280166
3802,3802.5,1036.6293801592014
3803,3803.5,1153.6720770448187
3804,3804.5,1207.0433089682238
3805,3805.5,1184.9206939331668
3806,3806.5,1086.2141601377994
3807,3807.5,577.3447935934133
3808,3808.5,560.0588049400168
3809,3809.5,185.47863566089427
3810,3810.5,104.56753390017835
3811,3811.5,13.551646704034717
3812,3812.5,-0.019089000000000005
3813,3813.5,-0.019089000000000005
3814,3814.5,-0.019089000000000005
3815,3815.5,-0.019089000000000005
3816,3816.5,-0.019089000000000005
3817,3817.5,-0.019089000000000005
3818,3818.5,-0.019089000000000005
3819,3819.5,-0.019089000000000005
3820,3820.5,-0.019089000000000005
3821,3821.5,-0.019089000000000005
3822,3822.5,54.757270856797575
3823,3823.5,279.8412953854653
3824,3824.5,580.0286294679407
3825,3825.5,819.3332809117272
3826,3826.5,1000.6216063507799
3827,3827.5,1118.0778769322603
3828,3828.5,1172.4385419676598
3829,3829.5,1152.3529074253065
3830,3830.5,1065.8282520336859
3831,3831.5,916.4355427460993
3832,3832.5,707.6566362166828
3833,3833.5,434.3595953056874
3834,3834.5,141.58411912625647
3835,3835.5,17.597626735017396
3836,3836.5,-0.019089000000000005
3837,3837.5,-0.019089000000000005
3838,3838.5,-0.019089000000000005
3839,3839.5,-0.019089000000000005
3840,3840.5,-0.019089000000000005
3841,3841.5,-0.019089000000000005
3842,3842.5,-0.019089000000000005
3843,3843.5,-0.019089000000000005
3844,3844.5,-0.019089000000000005
3845,3845.5,-0.019089000000000005
3846,3846.5,41.93439750130984
3847,3847.5,283.2504378543073
3848,3848.5,597.8347007484624
3849,3849.5,847.3417366428858
3850,3850.5,1035.6000498334788
3851,3851.5,1156.814685619337
3852,3852.5,1206.769978376614
3853,3853.5,1184.2002835316737
3854,3854.5,1094.6336864020595
3855,3855.5,933.8435440212501
3856,3856.5,719.1351714290377
3857,3857.5,439.3188184819355
3858,3858.5,141.29267199544
3859,3859.5,16.01631684485149
