,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,212.19042620471564
921,921.5,580.6228119690362
922,922.5,796.702797154461
923,923.5,985.3005212808291
924,924.5,985.2484898130684
925,925.5,1060.354132403534
926,926.5,988.6338120889862
927,927.5,825.8860195396433
928,928.5,633.7069315519936
929,929.5,252.124284447481
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,69.40150357278571
945,945.5,376.6944143908994
946,946.5,633.2883539284832
947,947.5,944.9696934052646
948,948.5,933.8149921333411
949,949.5,1052.401500151532
950,950.5,754.6455411528857
951,951.5,879.7053935052518
952,952.5,594.7117005305988
953,953.5,226.3407758691772
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,269.18872957411776
969,969.5,667.2100082003535
970,970.5,816.9662336364648
971,971.5,1057.2026810614702
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1184.759435948323
975,975.5,984.830492449442
976,976.5,697.8460731900209
977,977.5,295.3466486723018
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,169.5567369310262
993,993.5,524.033016783592
994,994.5,807.0085186889629
995,995.5,1178.0130277673593
996,996.5,1248.08607
997,997.5,1244.3915666950857
998,998.5,1125.425455004796
999,999.5,931.7030301947482
1000,1000.5,645.994969883553
1001,1001.5,259.65472729338506
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,47.096841255666796
1017,1017.5,30.948509306197735
1018,1018.5,54.17377527574764
1019,1019.5,203.76327266375463
1020,1020.5,281.29462535400285
1021,1021.5,203.7424934236943
1022,1022.5,155.5146720279664
1023,1023.5,155.61661367756497
1024,1024.5,338.18778180034224
1025,1025.5,270.50365649992335
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,333.8023497665154
1041,1041.5,730.2963750038889
1042,1042.5,1001.1001802328848
1043,1043.5,1180.5248414295997
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1170.9944286344996
1047,1047.5,983.2752511095119
1048,1048.5,700.2696867356433
1049,1049.5,309.45839931191676
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,337.32333584343655
1065,1065.5,724.2776566427717
1066,1066.5,980.8649879984171
1067,1067.5,1138.6435083793604
1068,1068.5,1210.678007010923
1069,1069.5,1198.945944185951
1070,1070.5,1082.1047001523004
1071,1071.5,912.9022360747807
1072,1072.5,670.9188759396284
1073,1073.5,297.19244569168586
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,158.49214909903378
1089,1089.5,441.68675613071383
1090,1090.5,335.8306338384343
1091,1091.5,295.9449848806763
1092,1092.5,490.98680702719787
1093,1093.5,512.1231538846224
1094,1094.5,806.0477601272913
1095,1095.5,491.9635072625638
1096,1096.5,272.10811491630204
1097,1097.5,298.68894778769936
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,345.75509657523526
1113,1113.5,734.1479441142576
1114,1114.5,1012.8527772848398
1115,1115.5,1201.8478807843753
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1170.789989921363
1119,1119.5,978.4782514461905
1120,1120.5,702.9500265484025
1121,1121.5,319.67368517264185
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,364.63651565674223
1137,1137.5,758.0723752483482
1138,1138.5,1029.3289336914831
1139,1139.5,1213.8062544726192
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1191.9174590339928
1143,1143.5,990.704772126157
1144,1144.5,706.3768638340849
1145,1145.5,313.76023444252326
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,343.8320013840996
1161,1161.5,746.940292021495
1162,1162.5,1027.538893215017
1163,1163.5,1219.233706072669
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1201.86119234486
1167,1167.5,1006.3866273429429
1168,1168.5,721.459478884105
1169,1169.5,326.33760537452594
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,303.54333849356215
1185,1185.5,537.0076741626385
1186,1186.5,681.6815376830136
1187,1187.5,1202.83669362261
1188,1188.5,1248.08607
1189,1189.5,1052.442834402517
1190,1190.5,831.1649059541272
1191,1191.5,497.59098656937306
1192,1192.5,281.19898231686847
1193,1193.5,108.3363034220505
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,76.10229546644777
1209,1209.5,171.8388338793044
1210,1210.5,243.77276353471672
1211,1211.5,271.9214022399904
1212,1212.5,167.82886365391778
1213,1213.5,267.4080481193516
1214,1214.5,140.38673166702304
1215,1215.5,157.87775530632928
1216,1216.5,97.1309042681452
1217,1217.5,252.85157741846476
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,371.6972151309837
1233,1233.5,757.3959321630488
1234,1234.5,1029.6288303142687
1235,1235.5,486.28252997998396
1236,1236.5,1190.5162120582863
1237,1237.5,1248.08607
1238,1238.5,797.973937884582
1239,1239.5,996.7032398769455
1240,1240.5,710.1249907194712
1241,1241.5,324.72121224904816
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,13.179911202796395
1256,1256.5,371.3195447801776
1257,1257.5,764.0439705340915
1258,1258.5,1030.3246552368562
1259,1259.5,1179.5786431526774
1260,1260.5,1238.9911357700207
1261,1261.5,1248.08607
1262,1262.5,1172.9523483152998
1263,1263.5,983.5063987569472
1264,1264.5,695.0752898531018
1265,1265.5,315.90824733935784
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,13.666017928874464
1280,1280.5,364.66949102105644
1281,1281.5,751.9279726383365
1282,1282.5,1027.277771245117
1283,1283.5,1215.789012020498
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1201.056158023302
1287,1287.5,1003.9445905234628
1288,1288.5,726.2562873844635
1289,1289.5,343.58638680262493
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,17.146904033002986
1304,1304.5,372.2982901472562
1305,1305.5,752.7971083067551
1306,1306.5,1021.3636876252251
1307,1307.5,1195.7595946705687
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1171.365099565983
1311,1311.5,975.1884751499252
1312,1312.5,697.1849496634773
1313,1313.5,320.0459730995006
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,59.639955454261354
1329,1329.5,261.1295876014161
1330,1330.5,239.98405184555452
1331,1331.5,443.26489731005563
1332,1332.5,596.229556603993
1333,1333.5,895.6385002973543
1334,1334.5,805.2500953887983
1335,1335.5,524.0029588567907
1336,1336.5,529.6409348651069
1337,1337.5,136.78664598565422
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,26.346279149110703
1352,1352.5,412.11092957985625
1353,1353.5,798.9464231771346
1354,1354.5,1064.855277471651
1355,1355.5,1243.4919914540747
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1211.8086804349166
1359,1359.5,1013.1487099822571
1360,1360.5,729.2910223666621
1361,1361.5,353.30669880192664
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,28.77264797282163
1376,1376.5,419.77376842214613
1377,1377.5,826.3472851830567
1378,1378.5,1107.7151754384288
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1244.5254091697673
1383,1383.5,1042.2211490138518
1384,1384.5,750.7330271338977
1385,1385.5,354.97309105431594
1386,1386.5,12.740066911639676
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,30.27511796561833
1400,1400.5,403.4871301795445
1401,1401.5,775.732137703503
1402,1402.5,1031.9281412051437
1403,1403.5,1197.3444160897566
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1187.0369704154477
1407,1407.5,999.555215021573
1408,1408.5,720.9135472523333
1409,1409.5,344.53198801972366
1410,1410.5,12.051739574696676
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
