,Time,Power
2437,2437.5,1248.08607
2438,2438.5,1209.6198043428356
2439,2439.5,1022.2793275744125
2440,2440.5,746.2913192487946
2441,2441.5,404.1382435336863
2442,2442.5,86.40296505219587
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,5.65536282976471
2455,2455.5,167.8032390411498
2456,2456.5,580.3858666966062
2457,2457.5,881.7351209216354
2458,2458.5,1103.109750379071
2459,2459.5,1242.7865696470135
2460,2460.5,1175.241385122352
2461,2461.5,1077.134079957454
2462,2462.5,993.9847496045963
2463,2463.5,831.0417199062761
2464,2464.5,521.6796052238748
2465,2465.5,307.93716828835426
2466,2466.5,91.35376217285871
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.38843887034524
2479,2479.5,206.81382667747974
2480,2480.5,576.1895565763716
2481,2481.5,896.3727929410793
2482,2482.5,1149.4373358704504
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1062.8550295045645
2488,2488.5,783.4995061465803
2489,2489.5,428.1531742863852
2490,2490.5,95.76697096878904
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.607134366502766
2503,2503.5,216.47474391847803
2504,2504.5,604.9675455564712
2505,2505.5,943.5746827108986
2506,2506.5,1205.2972762362363
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1076.6914127651414
2512,2512.5,797.1482112942524
2513,2513.5,440.8005024515488
2514,2514.5,100.36676574760222
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,7.825804157893658
2527,2527.5,205.49358325934617
2528,2528.5,562.6413342405068
2529,2529.5,875.3296532488066
2530,2530.5,1102.9403798021317
2531,2531.5,1242.0632143626756
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1149.6915261391698
2535,2535.5,932.1689926699905
2536,2536.5,676.4959897365334
2537,2537.5,374.628609157627
2538,2538.5,90.04700969235097
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.549911025718753
2551,2551.5,209.79281778076336
2552,2552.5,566.3984854248729
2553,2553.5,860.1144804802681
2554,2554.5,1073.0238819172505
2555,2555.5,1214.2271407429014
2556,2556.5,1029.8527705815657
2557,2557.5,884.5231906975771
2558,2558.5,933.6413179374289
2559,2559.5,838.9779792793161
2560,2560.5,714.906145881218
2561,2561.5,400.46498281907793
2562,2562.5,92.02769496210419
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,16.888128656357914
2575,2575.5,194.98496522349097
2576,2576.5,478.0187084636429
2577,2577.5,865.9488066083088
2578,2578.5,1077.6190127260406
2579,2579.5,1215.0291664391027
2580,2580.5,1225.55633512679
2581,2581.5,1155.4153067243428
2582,2582.5,1093.9805258350623
2583,2583.5,1002.6797756578095
2584,2584.5,747.1819817109713
2585,2585.5,416.2547609993683
2586,2586.5,95.3772677715216
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,17.067758352908772
2599,2599.5,204.48290398876622
2600,2600.5,563.0031026457767
2601,2601.5,863.4685178422492
2602,2602.5,1089.27714368909
2603,2603.5,1238.3329689132654
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1177.401190624716
2607,2607.5,992.2309673205464
2608,2608.5,744.4973323495251
2609,2609.5,415.1137015512625
2610,2610.5,94.42782682905441
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,-0.019089000000000005
2623,2623.5,90.63058936317908
2624,2624.5,496.5197707005336
2625,2625.5,569.7121209673746
2626,2626.5,999.8734600087953
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1177.6921323271813
2631,2631.5,998.0593414138705
2632,2632.5,750.3087406811098
2633,2633.5,420.09013641476906
2634,2634.5,98.19816007439104
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,9.656473873534411
2647,2647.5,187.19320208835254
2648,2648.5,196.25206759299977
2649,2649.5,154.1013070089387
2650,2650.5,447.6936951559133
2651,2651.5,517.983215305316
2652,2652.5,1166.4842632652471
2653,2653.5,1248.08607
2654,2654.5,1151.8571887533544
2655,2655.5,973.8532900961426
2656,2656.5,726.951833806704
2657,2657.5,409.1808242043061
2658,2658.5,95.32958221671672
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.358849385188382
2671,2671.5,229.93725041643944
2672,2672.5,585.3509401510967
2673,2673.5,877.6471618334571
2674,2674.5,1088.7331242829785
2675,2675.5,1226.020266310236
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1170.6395021215326
2679,2679.5,994.2487423282871
2680,2680.5,749.2805860731152
2681,2681.5,422.99605349724004
2682,2682.5,96.48997141558247
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,9.027623204591803
2695,2695.5,148.13431063610054
2696,2696.5,499.67880345096137
2697,2697.5,893.987833505583
2698,2698.5,993.2137283090697
2699,2699.5,1125.8026788548582
2700,2700.5,1161.5969934074935
2701,2701.5,1153.911448297916
2702,2702.5,1092.759840778587
2703,2703.5,800.147264855386
2704,2704.5,433.95334230750484
2705,2705.5,74.65830115676253
2706,2706.5,23.54331314113341
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,5.462604147416496
2719,2719.5,74.3143820702755
2720,2720.5,375.52240419525174
2721,2721.5,606.544665250945
2722,2722.5,1081.2362358833616
2723,2723.5,1215.4977248204984
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1158.8989762256608
2727,2727.5,794.2758044346127
2728,2728.5,352.87060935323314
2729,2729.5,244.91644659416878
2730,2730.5,100.3457195699378
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.590549781352564
2743,2743.5,235.37222694392494
2744,2744.5,584.5063358157029
2745,2745.5,886.9896234134982
2746,2746.5,1119.1113176533427
2747,2747.5,1248.08607
2748,2748.5,1201.402603935332
2749,2749.5,1234.6490134712099
2750,2750.5,1201.5601083627348
2751,2751.5,1015.0410243354808
2752,2752.5,668.6553769277447
2753,2753.5,422.8080709372957
2754,2754.5,106.25081599706417
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.649344213856757
2767,2767.5,244.03870774385962
2768,2768.5,458.25305526564193
2769,2769.5,893.5195168944383
2770,2770.5,1112.0760870597599
2771,2771.5,1070.5965562563415
2772,2772.5,590.2331864237742
2773,2773.5,1248.08607
2774,2774.5,1122.0215594024148
2775,2775.5,815.4187810377986
2776,2776.5,546.6627273307749
2777,2777.5,414.3988299337476
2778,2778.5,107.9563848919185
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.000810502083656
2791,2791.5,252.02031394961475
2792,2792.5,622.8296172476215
2793,2793.5,934.8199020843731
2794,2794.5,861.454011825924
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1245.694748995154
2799,2799.5,1027.0702734427337
2800,2800.5,765.0922845237907
2801,2801.5,417.58007816031915
2802,2802.5,110.12534297116787
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,22.49526812252403
2815,2815.5,260.89655927780075
2816,2816.5,636.5700377964058
2817,2817.5,933.5084349670583
2818,2818.5,1154.7120301117454
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1222.0467540609045
2823,2823.5,1031.801144897712
2824,2824.5,777.9065106523794
2825,2825.5,443.953225451489
2826,2826.5,106.81112579130313
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.160567096607526
2839,2839.5,215.14246137793262
2840,2840.5,594.3348410954998
2841,2841.5,891.2852262971157
2842,2842.5,1104.3707499538457
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1208.9216480359737
2847,2847.5,1019.1550192681119
2848,2848.5,767.3400388206437
2849,2849.5,417.5351309196067
2850,2850.5,94.7880198928638
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,24.54235849103883
2863,2863.5,266.2611623235894
2864,2864.5,645.7224525617274
2865,2865.5,944.9315699585234
2866,2866.5,1164.9829360456215
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1247.595688763155
2870,2870.5,1113.0414763616518
2871,2871.5,956.066770730872
2872,2872.5,750.1207269518573
2873,2873.5,436.85736133615524
2874,2874.5,109.86471244815918
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,11.061991903839417
2887,2887.5,15.637927844878778
2888,2888.5,67.29628512201933
2889,2889.5,341.40704980467467
2890,2890.5,812.7508493579935
2891,2891.5,354.99540936749986
2892,2892.5,1128.7885209940507
2893,2893.5,840.4675358054906
2894,2894.5,767.4891021637874
2895,2895.5,488.8253346858431
2896,2896.5,777.9828143487774
2897,2897.5,444.80246824253743
2898,2898.5,118.92981912632818
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,29.409043278605058
2911,2911.5,177.98709517089625
2912,2912.5,304.4088375941761
2913,2913.5,910.4372947494953
2914,2914.5,1139.1533613829317
2915,2915.5,685.1484472615298
2916,2916.5,999.8547340512762
2917,2917.5,1131.7188876211187
2918,2918.5,1041.1234030102962
2919,2919.5,1044.2688840122403
2920,2920.5,787.1784656769887
2921,2921.5,452.35574791674276
2922,2922.5,121.46957587463856
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.385707965088947
2935,2935.5,274.48267084688405
2936,2936.5,638.9070217748917
2937,2937.5,928.318430280795
2938,2938.5,1142.333323963956
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1223.1458069279508
2943,2943.5,1037.231607782813
2944,2944.5,786.4384037021676
2945,2945.5,452.9799405799365
2946,2946.5,120.17866200984635
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.756546553016626
2959,2959.5,279.67057944899136
2960,2960.5,650.9385245709674
2961,2961.5,831.7771392900021
2962,2962.5,1170.1469453835593
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1028.4998741492998
2967,2967.5,972.0423577370243
2968,2968.5,766.349085576159
2969,2969.5,386.1249339982512
2970,2970.5,93.18457472457347
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,35.073832852560635
2983,2983.5,269.7371056660965
2984,2984.5,625.7293449022833
2985,2985.5,923.3939095001778
2986,2986.5,1150.8633498567367
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1198.3426764076448
2991,2991.5,1015.3893426317945
2992,2992.5,762.2393915826492
2993,2993.5,438.9336046084597
2994,2994.5,119.53946211842702
