,Time,Power
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.648308151428424
3007,3007.5,249.045795948962
3008,3008.5,542.4249373260568
3009,3009.5,794.9781360801151
3010,3010.5,375.59460901528297
3011,3011.5,466.4169879230767
3012,3012.5,592.671761772097
3013,3013.5,336.01978315347276
3014,3014.5,364.0944940101387
3015,3015.5,671.5504996141483
3016,3016.5,647.7341322321648
3017,3017.5,373.2683334027747
3018,3018.5,124.97733182726107
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,36.994730781771295
3031,3031.5,276.085535944682
3032,3032.5,622.778624898526
3033,3033.5,899.6451974396713
3034,3034.5,1101.3829954322528
3035,3035.5,1223.7682035833873
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1149.0569424181726
3039,3039.5,973.640527735566
3040,3040.5,723.1988680941411
3041,3041.5,406.25062153141386
3042,3042.5,103.44617409514703
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,40.43767750589274
3055,3055.5,211.25900660449923
3056,3056.5,535.802960191363
3057,3057.5,594.1141631907724
3058,3058.5,967.6017914082256
3059,3059.5,1030.3444391124035
3060,3060.5,1069.7972098585792
3061,3061.5,1130.3967383198667
3062,3062.5,932.86536136175
3063,3063.5,760.7074339563468
3064,3064.5,575.842389558884
3065,3065.5,355.84074362290625
3066,3066.5,116.20079038239314
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,41.10223285294229
3079,3079.5,281.3670051961119
3080,3080.5,623.05488202701
3081,3081.5,891.2420547223276
3082,3082.5,1079.1657587082773
3083,3083.5,1199.3293778713
3084,3084.5,1244.520155382423
3085,3085.5,1001.9697426670078
3086,3086.5,928.5388001174246
3087,3087.5,389.65601975679203
3088,3088.5,561.0105134096855
3089,3089.5,331.71602879908454
3090,3090.5,102.14541276450551
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,40.499743804848464
3103,3103.5,236.48670668193031
3104,3104.5,90.95338059499916
3105,3105.5,288.69767628150163
3106,3106.5,460.0649562825674
3107,3107.5,414.1512853329939
3108,3108.5,380.67239944509913
3109,3109.5,480.0858647715292
3110,3110.5,676.733265726775
3111,3111.5,647.6327655079987
3112,3112.5,580.6663245089426
3113,3113.5,302.3327287881578
3114,3114.5,107.59615941595513
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,28.794853801113916
3127,3127.5,99.19843298510982
3128,3128.5,482.9305158693598
3129,3129.5,868.736757655256
3130,3130.5,840.7946348139945
3131,3131.5,1077.7292630067561
3132,3132.5,1141.1799256382494
3133,3133.5,626.9813304686852
3134,3134.5,574.6289099767862
3135,3135.5,902.2652166034298
3136,3136.5,547.2643365620409
3137,3137.5,422.85598973453466
3138,3138.5,122.57192772535386
3139,3139.5,5.227112350163381
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,40.96782608712755
3151,3151.5,281.20764911846265
3152,3152.5,617.4732003649467
3153,3153.5,889.4208918034059
3154,3154.5,1088.4412595201102
3155,3155.5,1225.095162710164
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1154.3441128692068
3159,3159.5,982.1640968547445
3160,3160.5,741.858388048643
3161,3161.5,427.18882741897596
3162,3162.5,118.82555813125516
3163,3163.5,5.9928908832982755
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,38.51536755637821
3175,3175.5,284.62671895742193
3176,3176.5,627.5241893589827
3177,3177.5,898.1615638504785
3178,3178.5,1096.6077682715706
3179,3179.5,1221.8675691669766
3180,3180.5,1248.08607
3181,3181.5,1246.5962288072167
3182,3182.5,1148.3053202133567
3183,3183.5,977.2894892722726
3184,3184.5,741.1006799948234
3185,3185.5,431.4374031238067
3186,3186.5,117.94482456867853
3187,3187.5,9.565322405736588
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,40.7591440390056
3199,3199.5,286.49413756869495
3200,3200.5,627.1956831517973
3201,3201.5,892.6582421750069
3202,3202.5,1093.9020314536483
3203,3203.5,1224.6287963831933
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1141.769953683657
3207,3207.5,967.6645088863206
3208,3208.5,729.4715309322457
3209,3209.5,419.4860826921315
3210,3210.5,120.21863592705031
3211,3211.5,8.17880814402095
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,3.5019400836455485
3223,3223.5,174.57347107789028
3224,3224.5,393.300393060698
3225,3225.5,691.5684182067351
3226,3226.5,882.0893055014991
3227,3227.5,1183.230500789687
3228,3228.5,1239.4244219788238
3229,3229.5,1014.1919219464527
3230,3230.5,951.2982167646219
3231,3231.5,872.850779817283
3232,3232.5,671.1319644754577
3233,3233.5,365.27137369758384
3234,3234.5,111.4010330420154
3235,3235.5,8.30887869983018
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,43.861884430570214
3247,3247.5,170.7025128941204
3248,3248.5,600.8188686516309
3249,3249.5,849.2492228757118
3250,3250.5,1028.0998473069217
3251,3251.5,1137.9477353557686
3252,3252.5,1195.21328283015
3253,3253.5,1188.5833533449081
3254,3254.5,1105.491314109366
3255,3255.5,952.2242058480612
3256,3256.5,727.8527472734687
3257,3257.5,427.1526526004787
3258,3258.5,119.53134871801375
3259,3259.5,12.11547431676313
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,41.08899798382374
3271,3271.5,170.82778088380562
3272,3272.5,618.3228609522614
3273,3273.5,868.8074932426323
3274,3274.5,1043.1553900376286
3275,3275.5,1152.4871196450724
3276,3276.5,1204.7702710010215
3277,3277.5,1198.6520216373651
3278,3278.5,1111.350302358535
3279,3279.5,944.2378750752139
3280,3280.5,715.909933768498
3281,3281.5,418.40105000299724
3282,3282.5,121.42336319746197
3283,3283.5,11.559726313710392
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,41.855421758095005
3295,3295.5,278.0750080665996
3296,3296.5,601.7142910306769
3297,3297.5,853.3177282191194
3298,3298.5,1037.501047648352
3299,3299.5,1158.513218904682
3300,3300.5,904.884801143412
3301,3301.5,1065.228003627452
3302,3302.5,1102.338277085456
3303,3303.5,941.0520558101545
3304,3304.5,713.3306676289968
3305,3305.5,417.5537758221609
3306,3306.5,125.18780205944373
3307,3307.5,13.479196565510524
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,46.30352962861013
3319,3319.5,288.0202451878613
3320,3320.5,619.8325999813424
3321,3321.5,889.8409326877213
3322,3322.5,1096.9419653382288
3323,3323.5,1231.5474553697036
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1160.9111211777085
3327,3327.5,991.1974485368252
3328,3328.5,757.9174312425408
3329,3329.5,448.44659597221994
3330,3330.5,124.72090018711442
3331,3331.5,11.1842958772209
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,40.315548255112844
3343,3343.5,292.45122249099626
3344,3344.5,625.0502625821034
3345,3345.5,885.0147322399162
3346,3346.5,1092.2321428372659
3347,3347.5,1227.7818260890144
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1179.5020525871455
3351,3351.5,1007.5432319405177
3352,3352.5,763.8048073517259
3353,3353.5,449.0579088526466
3354,3354.5,126.07882986153822
3355,3355.5,16.854629816105046
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,16.041382312502474
3367,3367.5,16.262221722884988
3368,3368.5,605.5150886794504
3369,3369.5,261.78561505110605
3370,3370.5,837.4809047081494
3371,3371.5,1219.7866282105192
3372,3372.5,1248.08607
3373,3373.5,776.5042765310765
3374,3374.5,1140.6954830056716
3375,3375.5,972.2774477546949
3376,3376.5,744.6789885811631
3377,3377.5,442.84573992843957
3378,3378.5,126.37672592720865
3379,3379.5,8.909012124666178
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,43.301199088026635
3391,3391.5,293.28917478290157
3392,3392.5,628.6250609417638
3393,3393.5,896.4186181588092
3394,3394.5,1101.1769498435422
3395,3395.5,1226.023917026149
3396,3396.5,1248.08607
3397,3397.5,1241.0587409930913
3398,3398.5,1132.490380600813
3399,3399.5,960.5134424413443
3400,3400.5,721.9008818334237
3401,3401.5,426.09618146049615
3402,3402.5,132.19457042728453
3403,3403.5,16.335466405131935
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,51.94622945853808
3415,3415.5,283.8333506979787
3416,3416.5,602.4239413725021
3417,3417.5,857.5629926191144
3418,3418.5,1035.1907453358626
3419,3419.5,1135.6290072117529
3420,3420.5,983.2053185719038
3421,3421.5,1134.2695050611128
3422,3422.5,962.9376343590296
3423,3423.5,893.9479719924068
3424,3424.5,669.1625278067717
3425,3425.5,371.8429566890879
3426,3426.5,139.39033912312894
3427,3427.5,0.6112451215738227
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,54.35004617254826
3439,3439.5,254.85442345120916
3440,3440.5,585.9709387837396
3441,3441.5,807.5241028460352
3442,3442.5,931.3455720227327
3443,3443.5,1179.6978096042901
3444,3444.5,1241.5989736656873
3445,3445.5,1213.9337303728391
3446,3446.5,1116.3230916638038
3447,3447.5,958.7069035279613
3448,3448.5,727.5351345679012
3449,3449.5,428.6381030753586
3450,3450.5,135.64615250210886
3451,3451.5,16.537006198013238
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,34.11916745221923
3463,3463.5,109.14543924974967
3464,3464.5,380.9277713924697
3465,3465.5,853.5830246211559
3466,3466.5,1045.6607695132118
3467,3467.5,1168.2480908664525
3468,3468.5,1221.410869431114
3469,3469.5,1206.5327870739811
3470,3470.5,1117.8280177001188
3471,3471.5,961.3314138471065
3472,3472.5,707.7274098480754
3473,3473.5,369.40939131479
3474,3474.5,98.26308792457964
3475,3475.5,8.030006524660791
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,53.223810232789134
3487,3487.5,283.55570979648644
3488,3488.5,598.5210409499384
3489,3489.5,857.376633331043
3490,3490.5,1046.316453711534
3491,3491.5,1164.3645513613983
3492,3492.5,1176.1479853627561
3493,3493.5,1188.406995820589
3494,3494.5,1090.4039022474221
3495,3495.5,935.0972129629267
3496,3496.5,623.5105218696318
3497,3497.5,318.14473586356036
3498,3498.5,124.2754201360228
3499,3499.5,9.511658329095193
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,45.445717467744345
3511,3511.5,288.96547905481845
3512,3512.5,616.9486238799075
3513,3513.5,875.2156581429196
3514,3514.5,1066.978056036632
3515,3515.5,1193.9647978156654
3516,3516.5,1248.08607
3517,3517.5,1091.0869696746586
3518,3518.5,1030.4736790477775
3519,3519.5,649.4244056194846
3520,3520.5,676.3688332776055
3521,3521.5,266.55853639791076
3522,3522.5,92.98642127569569
3523,3523.5,7.460579081623325
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,51.51510387132756
3535,3535.5,284.4569918515101
3536,3536.5,520.997043871338
3537,3537.5,837.0103241008395
3538,3538.5,1035.1025514104647
3539,3539.5,992.1498735753748
3540,3540.5,1219.0785337896064
3541,3541.5,1204.192784568149
3542,3542.5,1012.0740514351356
3543,3543.5,661.1937048219959
3544,3544.5,252.6330621972982
3545,3545.5,276.6447853724684
3546,3546.5,113.98483586625737
3547,3547.5,10.488743780723679
3548,3548.5,-0.019089000000000005
