,Time,Power
2681,2681.5,398.76540763606
2682,2682.5,99.10438289263327
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,-0.019089000000000005
2695,2695.5,140.7944559610813
2696,2696.5,452.5903755117787
2697,2697.5,869.6438576753784
2698,2698.5,1086.493435038083
2699,2699.5,1228.8207307494934
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1158.9952879880493
2703,2703.5,979.4909399518713
2704,2704.5,739.2651755584166
2705,2705.5,418.28087562490504
2706,2706.5,98.43643666885212
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,14.848545553026662
2719,2719.5,229.1275647821136
2720,2720.5,577.2802999534681
2721,2721.5,855.079578624139
2722,2722.5,1058.6985710130882
2723,2723.5,1187.8620393466842
2724,2724.5,1247.029129822702
2725,2725.5,1225.4823028478909
2726,2726.5,1123.119249966917
2727,2727.5,953.6180010885754
2728,2728.5,717.1189265316136
2729,2729.5,380.65004149605363
2730,2730.5,95.28572802828712
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,15.79738590776921
2743,2743.5,228.146824297845
2744,2744.5,570.251804112026
2745,2745.5,844.5157015697037
2746,2746.5,1054.4885139793716
2747,2747.5,1196.5622015515908
2748,2748.5,1248.08607
2749,2749.5,1237.6944806965873
2750,2750.5,1142.655723370036
2751,2751.5,973.187885207796
2752,2752.5,732.7154581224166
2753,2753.5,153.20356299113078
2754,2754.5,73.85044464289398
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.534337273785376
2767,2767.5,199.86151355931716
2768,2768.5,399.48072392505236
2769,2769.5,695.064788387301
2770,2770.5,639.1073683639335
2771,2771.5,1023.3155092592093
2772,2772.5,1183.631572741159
2773,2773.5,1206.5544052366758
2774,2774.5,619.7589605636808
2775,2775.5,638.1398460820247
2776,2776.5,384.817269710738
2777,2777.5,288.85345885973555
2778,2778.5,106.49228421782773
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,18.943700769595676
2791,2791.5,252.7950950433345
2792,2792.5,630.6858028421974
2793,2793.5,931.8674270145189
2794,2794.5,1151.9793398065258
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1206.658364646563
2799,2799.5,1006.75073476393
2800,2800.5,755.7277422555234
2801,2801.5,428.2930184171515
2802,2802.5,104.53206007660042
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,21.414275596886874
2815,2815.5,245.3873501924484
2816,2816.5,602.41338612488
2817,2817.5,891.1252861171049
2818,2818.5,1098.2592489129352
2819,2819.5,1214.5099159607814
2820,2820.5,1235.3174942820795
2821,2821.5,1188.155379741778
2822,2822.5,1070.772546722459
2823,2823.5,940.3433693498839
2824,2824.5,715.4497475116598
2825,2825.5,409.5178801723992
2826,2826.5,106.15059747184453
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,25.891430912614332
2839,2839.5,17.093846229239624
2840,2840.5,143.48218428263527
2841,2841.5,166.07523444668917
2842,2842.5,552.1913430616523
2843,2843.5,542.3552160835537
2844,2844.5,1224.2411265889314
2845,2845.5,1195.973016985093
2846,2846.5,1096.8405612497618
2847,2847.5,918.8904551927438
2848,2848.5,680.2773780994514
2849,2849.5,382.9525658853842
2850,2850.5,22.08859722156111
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.874679891816434
2863,2863.5,239.53559472969286
2864,2864.5,578.0622320384241
2865,2865.5,510.05685604524547
2866,2866.5,704.2809839501109
2867,2867.5,1196.0746270911607
2868,2868.5,1248.08607
2869,2869.5,1238.0188764737927
2870,2870.5,1140.9891133696635
2871,2871.5,966.5347104076516
2872,2872.5,725.809039724709
2873,2873.5,413.6978745608999
2874,2874.5,105.44357047826057
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,24.869373093527134
2887,2887.5,250.85816316129618
2888,2888.5,602.3872521241678
2889,2889.5,881.4783361650874
2890,2890.5,1088.9214390662407
2891,2891.5,1228.4908805642347
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1174.2010475898096
2895,2895.5,982.197908774646
2896,2896.5,737.2533762380599
2897,2897.5,420.63612896057145
2898,2898.5,108.43842756829847
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,24.850332353393163
2911,2911.5,254.10743283258992
2912,2912.5,605.2313686120909
2913,2913.5,874.9576483689968
2914,2914.5,1078.0120546827893
2915,2915.5,1213.1663553661826
2916,2916.5,1248.08607
2917,2917.5,1247.0027600733738
2918,2918.5,1151.9722597021378
2919,2919.5,978.4821234882332
2920,2920.5,740.7791835208775
2921,2921.5,426.6311625186127
2922,2922.5,107.45357385168697
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,20.61752915495797
2935,2935.5,255.36552445828755
2936,2936.5,592.9689166086233
2937,2937.5,867.453753124059
2938,2938.5,1074.1653896756925
2939,2939.5,1216.0484921170912
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1150.2412040501906
2943,2943.5,977.3912930243936
2944,2944.5,732.9953146617906
2945,2945.5,337.0912391331917
2946,2946.5,109.54826786714935
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,23.95259093460192
2959,2959.5,260.41409050577187
2960,2960.5,606.2195170808551
2961,2961.5,883.593127836197
2962,2962.5,1094.4621346345132
2963,2963.5,1234.7407393157243
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1172.5250755166048
2967,2967.5,994.3502391810431
2968,2968.5,752.5715832371765
2969,2969.5,434.1572132252724
2970,2970.5,109.69320011960745
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,25.220414376098606
2983,2983.5,264.9446070108502
2984,2984.5,615.2210941573484
2985,2985.5,886.5192366865309
2986,2986.5,1090.428980132736
2987,2987.5,1104.7356627075828
2988,2988.5,1178.7743451430536
2989,2989.5,1151.6901903688408
2990,2990.5,1059.4955536640407
2991,2991.5,898.6991889795407
2992,2992.5,707.7400762678121
2993,2993.5,342.70121292023964
2994,2994.5,93.14857109160796
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,27.78087058968046
3007,3007.5,261.8787237113227
3008,3008.5,603.2467784500362
3009,3009.5,880.188226784978
3010,3010.5,1084.8447745807255
3011,3011.5,1208.8282684103906
3012,3012.5,1248.08607
3013,3013.5,1239.4490987861777
3014,3014.5,1140.4369490176864
3015,3015.5,964.8986484147472
3016,3016.5,727.6469844183061
3017,3017.5,417.5403045809954
3018,3018.5,112.66140709495826
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,33.65269709459349
3031,3031.5,61.69072479473993
3032,3032.5,216.97597072993156
3033,3033.5,369.9902458641845
3034,3034.5,456.9921039436121
3035,3035.5,1047.5424703742624
3036,3036.5,1104.374604643666
3037,3037.5,1200.3385739123823
3038,3038.5,1106.500872302086
3039,3039.5,632.8385608442494
3040,3040.5,546.1959471034087
3041,3041.5,406.30550476473803
3042,3042.5,101.4536744697349
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,11.289484459786541
3055,3055.5,185.98027724987622
3056,3056.5,360.473407773205
3057,3057.5,564.6083003939899
3058,3058.5,952.8869924214679
3059,3059.5,1114.7356587109712
3060,3060.5,1164.3383614528045
3061,3061.5,897.3643177159295
3062,3062.5,856.7586441120737
3063,3063.5,561.2461935304459
3064,3064.5,524.8896653597212
3065,3065.5,367.8442682481929
3066,3066.5,109.18832753137768
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,35.14899318305735
3079,3079.5,261.67531811696483
3080,3080.5,591.4460129088696
3081,3081.5,860.8510202915887
3082,3082.5,1065.010769940504
3083,3083.5,1196.530407719692
3084,3084.5,1248.08607
3085,3085.5,1237.40995370764
3086,3086.5,1142.6605439076238
3087,3087.5,974.5320070771279
3088,3088.5,737.1377276767812
3089,3089.5,408.824304151482
3090,3090.5,120.76023270774095
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,8.960054994727546
3103,3103.5,49.131128142042684
3104,3104.5,215.74098302485993
3105,3105.5,375.3206243468243
3106,3106.5,389.8506657011204
3107,3107.5,402.35402056930377
3108,3108.5,538.5740654170799
3109,3109.5,485.21847110070655
3110,3110.5,515.6661160185597
3111,3111.5,436.5248724023885
3112,3112.5,226.8562197251394
3113,3113.5,107.40302370506379
3114,3114.5,104.11396569183485
3115,3115.5,0.6752728647142906
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,22.690913080650308
3127,3127.5,168.73607809166558
3128,3128.5,216.7248298645003
3129,3129.5,233.5268515886835
3130,3130.5,528.1706977488335
3131,3131.5,794.1420090584713
3132,3132.5,1027.8786596300583
3133,3133.5,848.2033945522417
3134,3134.5,1163.9276784507854
3135,3135.5,823.0556925271636
3136,3136.5,738.9924738949172
3137,3137.5,295.5652661083525
3138,3138.5,128.33208026114596
3139,3139.5,6.329138026929395
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,38.95279814113042
3151,3151.5,272.2265910337592
3152,3152.5,602.1973641384571
3153,3153.5,871.5879104483317
3154,3154.5,1075.208605132096
3155,3155.5,1206.0605380590084
3156,3156.5,1247.7225056974862
3157,3157.5,1215.8721682760968
3158,3158.5,671.5801764914972
3159,3159.5,946.960326539632
3160,3160.5,551.6871829978819
3161,3161.5,424.4812739593774
3162,3162.5,118.26420920632373
3163,3163.5,5.173259726406122
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,41.90520585714609
3175,3175.5,264.8746588785216
3176,3176.5,582.141409547448
3177,3177.5,847.6219771501693
3178,3178.5,328.87152988833736
3179,3179.5,121.92237280188805
3180,3180.5,325.62700757497566
3181,3181.5,122.3934187722101
3182,3182.5,754.2191503642734
3183,3183.5,773.9840300899269
3184,3184.5,452.1982857121217
3185,3185.5,278.82870022415705
3186,3186.5,71.15958757706933
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,25.100520219902272
3199,3199.5,58.36153467793079
3200,3200.5,337.9173103249126
3201,3201.5,340.6607564092311
3202,3202.5,673.3702612325171
3203,3203.5,250.066956042009
3204,3204.5,599.3855005788428
3205,3205.5,288.40673207785875
3206,3206.5,176.1895106050279
3207,3207.5,245.65689659152153
3208,3208.5,213.79841642925777
3209,3209.5,205.95646046113046
3210,3210.5,12.798264376159157
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,39.82604248160295
3223,3223.5,278.013328433439
3224,3224.5,611.5885195075673
3225,3225.5,853.7445325189653
3226,3226.5,1020.3592049460484
3227,3227.5,1120.947496794485
3228,3228.5,1156.5913063010225
3229,3229.5,1165.3624193078579
3230,3230.5,1094.7570564612531
