,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,289.3296320062049
921,921.5,677.982925256331
922,922.5,948.2474848868644
923,923.5,1134.279437713607
924,924.5,1239.1743872520171
925,925.5,1237.945721635962
926,926.5,1134.1723169584577
927,927.5,937.4752697241968
928,928.5,651.2906405988851
929,929.5,259.864366074282
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,98.43734993104519
945,945.5,408.7371052844059
946,946.5,629.4642448276113
947,947.5,1062.5965348370341
948,948.5,797.2723913934104
949,949.5,169.65012470948628
950,950.5,1017.5392267658856
951,951.5,159.00866817656166
952,952.5,145.5051409198606
953,953.5,58.59151598902576
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,303.24063258915055
969,969.5,710.8129876418217
970,970.5,994.4032714127868
971,971.5,1181.9119795507092
972,972.5,1248.08607
973,973.5,1246.557723441111
974,974.5,1134.2804854752576
975,975.5,938.4142547854461
976,976.5,653.2757201665627
977,977.5,266.6135685369888
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,315.92140361050934
993,993.5,730.0306193264399
994,994.5,1016.0560182209102
995,995.5,1210.6819895156216
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1195.35510114982
999,999.5,557.6811337920343
1000,1000.5,126.27530790290271
1001,1001.5,93.17532439684541
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,10.234480744425792
1017,1017.5,178.52268531511942
1018,1018.5,160.72613813839467
1019,1019.5,280.1071409098055
1020,1020.5,692.6309536666577
1021,1021.5,33.00594475686599
1022,1022.5,177.32974082019393
1023,1023.5,153.34170897761004
1024,1024.5,540.2517725504626
1025,1025.5,84.98316543417612
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,294.58523748067233
1041,1041.5,160.1529401117159
1042,1042.5,1020.5935026248377
1043,1043.5,1224.8344576756929
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1193.0103556699164
1047,1047.5,981.2547816354929
1048,1048.5,682.2601235427607
1049,1049.5,288.7981581058984
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,306.7782630939692
1065,1065.5,685.1515964548571
1066,1066.5,949.9951177711094
1067,1067.5,1136.4781865734612
1068,1068.5,1216.619051990932
1069,1069.5,1210.845445559803
1070,1070.5,1107.4597273100535
1071,1071.5,925.4744384661622
1072,1072.5,646.492231073499
1073,1073.5,270.0626418581813
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,332.933458744645
1089,1089.5,732.1783709980891
1090,1090.5,1013.468200745677
1091,1091.5,1207.5627052145278
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1171.4937471858098
1095,1095.5,970.9956633014767
1096,1096.5,686.1308881203446
1097,1097.5,292.122434495584
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,230.04571126472055
1113,1113.5,691.4938062957929
1114,1114.5,957.8662488055918
1115,1115.5,1143.1624388124503
1116,1116.5,1234.1102798595027
1117,1117.5,543.3393807210424
1118,1118.5,470.4190565717318
1119,1119.5,608.3005327679032
1120,1120.5,214.70580191412265
1121,1121.5,124.82463356458187
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,180.65901606679603
1137,1137.5,362.67688722631726
1138,1138.5,353.54555599097665
1139,1139.5,330.71749682166745
1140,1140.5,399.660194074836
1141,1141.5,432.0283295074031
1142,1142.5,322.37139970377984
1143,1143.5,233.32814568971358
1144,1144.5,95.29303916667259
1145,1145.5,53.77830409774722
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,9.870277950966553
1161,1161.5,75.80576507462096
1162,1162.5,228.07492064082584
1163,1163.5,244.92832279359234
1164,1164.5,364.82813301246415
1165,1165.5,390.3822332289315
1166,1166.5,149.62198725164774
1167,1167.5,148.7167519429351
1168,1168.5,122.09794059210249
1169,1169.5,61.146496847268274
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,37.35443853938834
1185,1185.5,112.3955495086851
1186,1186.5,213.70564541744545
1187,1187.5,289.5619917690522
1188,1188.5,298.83479433323777
1189,1189.5,380.3784262578
1190,1190.5,284.1219376176486
1191,1191.5,422.05299358322196
1192,1192.5,222.22405381952234
1193,1193.5,159.4702309763601
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,329.64632989364515
1209,1209.5,730.2114114954968
1210,1210.5,872.4457954595504
1211,1211.5,1240.697739379662
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1243.3459194512593
1215,1215.5,1037.8233209454563
1216,1216.5,738.5824874185132
1217,1217.5,331.2974580179814
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,362.22110454334046
1233,1233.5,752.997860215784
1234,1234.5,1023.9412592723501
1235,1235.5,1211.4748042247952
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1184.0205937180035
1239,1239.5,986.1363014828645
1240,1240.5,703.3737308618258
1241,1241.5,316.6644807907079
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,368.5939051623938
1257,1257.5,564.5359244075967
1258,1258.5,1002.9077934786549
1259,1259.5,1168.6530457554031
1260,1260.5,1242.1183023452327
1261,1261.5,1231.2310182735775
1262,1262.5,1133.2812473972629
1263,1263.5,953.4027867594408
1264,1264.5,685.2724733964346
1265,1265.5,319.56437802487886
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,16.56172182961681
1280,1280.5,366.00279591064657
1281,1281.5,630.5090348669216
1282,1282.5,666.7986482367548
1283,1283.5,971.3351564588996
1284,1284.5,1107.3893200103348
1285,1285.5,1107.4406036208602
1286,1286.5,1168.0628418543997
1287,1287.5,973.3989327759421
1288,1288.5,702.9488222850816
1289,1289.5,318.83164149342554
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,19.00029263651279
1304,1304.5,396.2351891370482
1305,1305.5,786.9997517026835
1306,1306.5,1062.2077630827225
1307,1307.5,1247.294483446725
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1203.583767032765
1311,1311.5,1010.6755436658138
1312,1312.5,731.9713688713845
1313,1313.5,348.7435654217308
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,21.560085102615588
1328,1328.5,397.18021780320896
1329,1329.5,788.0772214376716
1330,1330.5,1069.0730205838017
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1221.903157358473
1335,1335.5,1014.4433118438716
1336,1336.5,723.4846903622152
1337,1337.5,330.416477568369
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,19.8500751951405
1352,1352.5,376.32747458810206
1353,1353.5,746.1820903736352
1354,1354.5,989.1575870254658
1355,1355.5,1136.4782766218805
1356,1356.5,1191.3434098521295
1357,1357.5,1178.163132455431
1358,1358.5,1092.3696076789943
1359,1359.5,925.2141981453126
1360,1360.5,663.2728959249824
1361,1361.5,308.7367475682472
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,8.255536793386616
1376,1376.5,12.124119834671777
1377,1377.5,75.50468733148261
1378,1378.5,167.52809124103064
1379,1379.5,189.39133692306385
1380,1380.5,135.6854004915583
1381,1381.5,178.1416086324096
1382,1382.5,143.27743624228532
1383,1383.5,107.7206313539947
1384,1384.5,88.19957487411342
1385,1385.5,50.111831806838346
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,19.000592036148838
1400,1400.5,242.11675574286352
1401,1401.5,615.3181810980299
1402,1402.5,704.8491061595132
1403,1403.5,1159.8097878737567
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1158.2698830185934
1407,1407.5,972.3142702622656
1408,1408.5,508.8949058408833
1409,1409.5,237.82758076900424
1410,1410.5,7.260718694370901
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
