,Time,Power
2415,2415.5,1045.756415470756
2416,2416.5,777.4249657662762
2417,2417.5,429.24360767253717
2418,2418.5,88.15341401837827
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.67519099854974
2431,2431.5,213.61874151406798
2432,2432.5,594.4996229945167
2433,2433.5,917.8664375706641
2434,2434.5,1148.897200090393
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1214.124395829228
2439,2439.5,1027.340458617045
2440,2440.5,701.609096204301
2441,2441.5,387.9713639900974
2442,2442.5,85.60448917721924
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.654605880499922
2455,2455.5,212.12034962236956
2456,2456.5,588.0576510126896
2457,2457.5,901.8927612929069
2458,2458.5,1125.397608624766
2459,2459.5,1248.08607
2460,2460.5,1155.2324330667368
2461,2461.5,1030.2440703082264
2462,2462.5,1055.4681271340444
2463,2463.5,716.0307310651295
2464,2464.5,712.2186771454321
2465,2465.5,399.2264490476852
2466,2466.5,86.55161417363149
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.47203713960161
2479,2479.5,215.8944109801811
2480,2480.5,583.022551367908
2481,2481.5,905.2950794371791
2482,2482.5,1161.1515512560743
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1243.139596931281
2487,2487.5,1026.7429915741632
2488,2488.5,742.2470977133262
2489,2489.5,405.6356995777531
2490,2490.5,91.45148715392773
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.76373931115693
2503,2503.5,231.3411600511415
2504,2504.5,628.1014921339395
2505,2505.5,967.3187221414651
2506,2506.5,1222.6417318405531
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1081.2679028944299
2512,2512.5,793.8061268246453
2513,2513.5,437.532064090658
2514,2514.5,98.63652110814742
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.830355582466092
2527,2527.5,223.48512866554032
2528,2528.5,586.2176421489016
2529,2529.5,898.2090186408458
2530,2530.5,1127.9559415093058
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1199.3736822037436
2534,2534.5,1025.4271035791048
2535,2535.5,864.3969575858924
2536,2536.5,623.5821465406103
2537,2537.5,230.9910053259812
2538,2538.5,65.64988310636265
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.507810144249607
2551,2551.5,221.4102369025206
2552,2552.5,516.0586616865079
2553,2553.5,772.7933650558864
2554,2554.5,922.8196681535927
2555,2555.5,1094.1991135610956
2556,2556.5,1130.3150822022324
2557,2557.5,1248.08607
2558,2558.5,1165.4441808000024
2559,2559.5,987.1371598328109
2560,2560.5,583.7621418939339
2561,2561.5,403.6444862552252
2562,2562.5,89.32444218034802
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,19.81826788923017
2575,2575.5,196.94182314889773
2576,2576.5,537.91983164172
2577,2577.5,788.5604915456481
2578,2578.5,949.6250404157826
2579,2579.5,941.6719175546189
2580,2580.5,1114.9721341505651
2581,2581.5,1077.8934216737753
2582,2582.5,1176.275965450411
2583,2583.5,912.5457810078602
2584,2584.5,690.7370082241094
2585,2585.5,411.5987028776838
2586,2586.5,93.6681430630246
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,-0.019089000000000005
2599,2599.5,121.01476506095165
2600,2600.5,574.7785761433236
2601,2601.5,870.535036611674
2602,2602.5,1080.024389030631
2603,2603.5,1206.4035071447345
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1160.5886228865636
2607,2607.5,991.6869935173867
2608,2608.5,752.6041011620484
2609,2609.5,419.77763509673105
2610,2610.5,92.39991072160942
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.35382465085594
2623,2623.5,184.67130638252553
2624,2624.5,551.4612967805447
2625,2625.5,787.928832693585
2626,2626.5,1125.0450571659057
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1186.9285554667797
2631,2631.5,994.0774240078157
2632,2632.5,741.4063927890297
2633,2633.5,411.7587664696669
2634,2634.5,97.2749752997631
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.273374321893908
2647,2647.5,116.63287954843224
2648,2648.5,66.95281112955972
2649,2649.5,379.46215673453344
2650,2650.5,539.4294243706831
2651,2651.5,1064.8859035531943
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1164.2494845031963
2655,2655.5,980.8064818001247
2656,2656.5,730.5823400521633
2657,2657.5,405.39922348816174
2658,2658.5,93.23925945140287
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.415358321306329
2671,2671.5,196.0394940703468
2672,2672.5,591.3461484964972
2673,2673.5,877.28613351603
2674,2674.5,1083.9585972313985
2675,2675.5,1211.2693662465256
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1178.0078236172199
2679,2679.5,1000.1269268316391
2680,2680.5,750.3572513682742
2681,2681.5,417.77854302639327
2682,2682.5,94.18788600890876
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,9.559655346913358
2695,2695.5,215.77876039313483
2696,2696.5,543.5908091742032
2697,2697.5,906.3065141893841
2698,2698.5,1139.5877983887196
2699,2699.5,1248.08607
2700,2700.5,1090.9888465824124
2701,2701.5,1091.137925890712
2702,2702.5,966.5427293319465
2703,2703.5,785.2298203987186
2704,2704.5,354.3953418697724
2705,2705.5,359.2516258262745
2706,2706.5,96.56601457275876
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,14.22079262614281
2719,2719.5,190.42755402847936
2720,2720.5,270.8237389719411
2721,2721.5,525.6489841274021
2722,2722.5,578.0611183678237
2723,2723.5,1210.9382106373428
2724,2724.5,1248.08607
2725,2725.5,1246.6729503467143
2726,2726.5,1149.4570889702247
2727,2727.5,962.1695282905866
2728,2728.5,715.0288807514637
2729,2729.5,355.79010755762687
2730,2730.5,77.01514908689835
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,23.960900033345187
2743,2743.5,244.0343504235145
2744,2744.5,596.8079709074623
2745,2745.5,897.84739738211
2746,2746.5,1126.4271521732396
2747,2747.5,1248.08607
2748,2748.5,448.77051226467586
2749,2749.5,1178.563565896748
2750,2750.5,679.7974350935527
2751,2751.5,998.608090432921
2752,2752.5,161.9396702984577
2753,2753.5,417.0968255688543
2754,2754.5,103.56684718865941
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.51660570524741
2767,2767.5,255.98816635298283
2768,2768.5,324.2841153443844
2769,2769.5,901.2736195092738
2770,2770.5,830.6676129848173
2771,2771.5,1248.08607
2772,2772.5,901.0339150178514
2773,2773.5,1106.7630978562645
2774,2774.5,1208.633107848295
2775,2775.5,1026.009426628722
2776,2776.5,770.9317087652036
2777,2777.5,435.5353493952476
2778,2778.5,104.30686952206466
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.16225473466814
2791,2791.5,260.9240103884052
2792,2792.5,274.79482968402715
2793,2793.5,312.1408680176626
2794,2794.5,895.8828137754971
2795,2795.5,749.111828916132
2796,2796.5,787.9338315975965
2797,2797.5,995.5641669538198
2798,2798.5,840.0562761125614
2799,2799.5,1026.016888142799
2800,2800.5,766.5473308343281
2801,2801.5,434.11022259452756
2802,2802.5,107.72462499475127
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.801421332830174
2815,2815.5,268.9527873132952
2816,2816.5,633.3998192527422
2817,2817.5,930.0967333702258
2818,2818.5,1140.2662701178963
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1209.3765457151446
2823,2823.5,1023.3880312338163
2824,2824.5,776.3544719179621
2825,2825.5,441.4255159275417
2826,2826.5,107.1342839958944
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.336556926242245
2839,2839.5,254.8581669038663
2840,2840.5,602.5922777334423
2841,2841.5,893.4425231224353
2842,2842.5,1114.522513563499
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1207.7893845800434
2847,2847.5,1013.7100609915142
2848,2848.5,759.4255044286369
2849,2849.5,428.1586779915534
2850,2850.5,104.21262832662781
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.555778827975512
2863,2863.5,279.891605323313
2864,2864.5,661.6868107361681
2865,2865.5,960.8909269729763
2866,2866.5,1181.301000253297
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1145.413231615803
2871,2871.5,978.7602010389562
2872,2872.5,758.8310932666056
2873,2873.5,438.3073320549533
2874,2874.5,109.6296901441826
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,20.552325175412914
2887,2887.5,91.92683880841635
2888,2888.5,187.31081148039095
2889,2889.5,164.33971857836616
2890,2890.5,246.96436691413538
2891,2891.5,299.176949841159
2892,2892.5,348.6316120799811
2893,2893.5,737.2957560574467
2894,2894.5,707.7937496521365
2895,2895.5,567.3567128260954
2896,2896.5,480.51716676106616
2897,2897.5,444.20374906545294
2898,2898.5,102.91054319389666
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,22.015039625628944
2911,2911.5,216.49164336944133
2912,2912.5,533.2200169151521
2913,2913.5,916.3467743637049
2914,2914.5,357.8227399844636
2915,2915.5,519.9836409372784
2916,2916.5,1033.0209098232622
2917,2917.5,946.6717031389053
2918,2918.5,1051.097680384115
2919,2919.5,732.1216951358412
2920,2920.5,281.5114115157818
2921,2921.5,448.26217532471827
2922,2922.5,116.99150695201098
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.928165343346066
2935,2935.5,287.9379308603403
2936,2936.5,654.7391968459051
2937,2937.5,947.334672000994
2938,2938.5,1160.1009588240656
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1220.0854976827902
2943,2943.5,1036.6537933499255
2944,2944.5,784.91945856396
2945,2945.5,448.6694375498409
2946,2946.5,117.80061705026466
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,35.03322040452498
2959,2959.5,292.0556896478018
2960,2960.5,663.3780970044531
2961,2961.5,959.0664006878803
2962,2962.5,1176.5108041113556
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1222.9461395741366
2967,2967.5,1022.785909936926
2968,2968.5,730.8194419866393
2969,2969.5,371.6212967840546
2970,2970.5,89.97936146741915
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
