,Time,Power
2800,2800.5,745.8563624743297
2801,2801.5,414.0241957894989
2802,2802.5,100.31274467174575
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.17576475269886
2815,2815.5,272.1826479504134
2816,2816.5,636.1457034690094
2817,2817.5,931.2537608228987
2818,2818.5,1149.2940695929349
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1203.041354078484
2823,2823.5,1014.4066727005387
2824,2824.5,757.7701222684915
2825,2825.5,422.2213370706814
2826,2826.5,95.1966521214873
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.546592539641363
2839,2839.5,257.42770201332496
2840,2840.5,601.8261487674437
2841,2841.5,890.6944046068686
2842,2842.5,1104.1633887207602
2843,2843.5,1236.149755719837
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1182.0425477164438
2847,2847.5,987.8158775688016
2848,2848.5,739.5076895078745
2849,2849.5,411.00917256254644
2850,2850.5,95.33827439460455
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,29.637843447773033
2863,2863.5,283.47624868634756
2864,2864.5,662.0083957755662
2865,2865.5,962.1462966749007
2866,2866.5,1183.2385313017373
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1159.2085481480283
2871,2871.5,975.8939435883193
2872,2872.5,740.7476705439201
2873,2873.5,421.13506298800377
2874,2874.5,99.07676415478291
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,10.837303929333842
2888,2888.5,226.7756499186736
2889,2889.5,240.408821613431
2890,2890.5,277.83841584885334
2891,2891.5,469.20344193918766
2892,2892.5,389.1968024927002
2893,2893.5,438.8708332540089
2894,2894.5,616.2280623055627
2895,2895.5,695.116705887428
2896,2896.5,498.185080740473
2897,2897.5,430.4216957901724
2898,2898.5,106.33207733177757
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,42.10536520923909
2911,2911.5,276.8280629608452
2912,2912.5,609.3439521632334
2913,2913.5,902.7043110458837
2914,2914.5,1133.7815441963417
2915,2915.5,714.3562072002106
2916,2916.5,767.0433406541498
2917,2917.5,1032.9291278058893
2918,2918.5,376.96309416498985
2919,2919.5,901.3998966124922
2920,2920.5,461.7849118127648
2921,2921.5,434.31265879909546
2922,2922.5,108.9266608534087
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.22650471302386
2935,2935.5,288.8540961515132
2936,2936.5,654.052251168668
2937,2937.5,937.988191619727
2938,2938.5,1139.6026002002598
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1212.1667395866211
2943,2943.5,1026.6326567287408
2944,2944.5,773.0222740384166
2945,2945.5,434.1486393720784
2946,2946.5,107.91285639624498
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,37.56505725378807
2959,2959.5,295.0723798585383
2960,2960.5,664.7533883282334
2961,2961.5,961.2892212889394
2962,2962.5,1176.3053792848289
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1225.3461237168385
2966,2966.5,1058.0948359387842
2967,2967.5,940.7930481646931
2968,2968.5,707.535205778093
2969,2969.5,419.59592207755117
2970,2970.5,94.61920847947117
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.945251342522354
2983,2983.5,285.58639517757155
2984,2984.5,639.6015766864202
2985,2985.5,930.8531062216134
2986,2986.5,1150.4963389783618
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1189.8079480143092
2991,2991.5,1003.781891257026
2992,2992.5,749.1220744075088
2993,2993.5,423.4487512662292
2994,2994.5,109.40692477908777
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.07022758971301
3007,3007.5,281.3078851610038
3008,3008.5,621.6039409101415
3009,3009.5,887.5738022345922
3010,3010.5,1090.9810046208834
3011,3011.5,1215.881063005395
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1143.4821443693907
3015,3015.5,959.2078366844823
3016,3016.5,711.0891858126805
3017,3017.5,398.1377458904786
3018,3018.5,106.64578378505126
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,41.49997500887072
3031,3031.5,282.7915532157712
3032,3032.5,613.0588542446877
3033,3033.5,876.5828685883783
3034,3034.5,1062.021186598135
3035,3035.5,1164.8842536695058
3036,3036.5,1187.150988089973
3037,3037.5,1130.6206686030148
3038,3038.5,1054.0595144852232
3039,3039.5,920.1566520121082
3040,3040.5,704.6879368972762
3041,3041.5,403.64374113525247
3042,3042.5,104.46139511768978
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,34.7510059024827
3055,3055.5,291.28393039656294
3056,3056.5,632.8789487429889
3057,3057.5,890.465922553611
3058,3058.5,1077.2943842188736
3059,3059.5,1206.3633237797658
3060,3060.5,1248.08607
3061,3061.5,1240.6873186073965
3062,3062.5,1011.7536163454696
3063,3063.5,812.6945841404056
3064,3064.5,733.496830162116
3065,3065.5,418.3522574218311
3066,3066.5,106.44121730116808
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,37.112834418997025
3079,3079.5,290.2013434251781
3080,3080.5,628.5826004695703
3081,3081.5,892.2306760886204
3082,3082.5,1096.4090499503227
3083,3083.5,1234.298099380185
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1162.123958678122
3087,3087.5,925.1755513237068
3088,3088.5,688.6984669251419
3089,3089.5,408.0884551150972
3090,3090.5,13.723058797362686
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,36.578816965204076
3103,3103.5,210.1553849694982
3104,3104.5,469.74256035594453
3105,3105.5,571.857449469617
3106,3106.5,783.5073582458595
3107,3107.5,1006.0014132907615
3108,3108.5,1148.4203171102795
3109,3109.5,1236.6873548980825
3110,3110.5,1140.5083223256781
3111,3111.5,965.8235638097599
3112,3112.5,725.0541153833063
3113,3113.5,406.9049891977779
3114,3114.5,105.21427854269199
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,33.586171927638695
3127,3127.5,282.02203831097444
3128,3128.5,621.9415589230978
3129,3129.5,916.5717129452394
3130,3130.5,1134.4820643416285
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1210.9427163301104
3135,3135.5,1027.4362528223273
3136,3136.5,771.2799204894717
3137,3137.5,437.8666389628591
3138,3138.5,110.80601783400797
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,40.721385366498616
3151,3151.5,294.74079457945277
3152,3152.5,644.0112085889624
3153,3153.5,912.4091786213961
3154,3154.5,1116.4930911674724
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1159.1369701401375
3159,3159.5,987.6595727243788
3160,3160.5,745.5371776432058
3161,3161.5,427.39975919725083
3162,3162.5,108.45973010899115
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,38.885497693131214
3175,3175.5,298.4633426148931
3176,3176.5,653.6181690058995
3177,3177.5,936.9119334909125
3178,3178.5,1149.1047260662824
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1214.4767142411063
3183,3183.5,1016.7115194561742
3184,3184.5,762.1486036898463
3185,3185.5,433.3858490271487
3186,3186.5,115.53418420428947
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,46.547967088130065
3199,3199.5,302.41441844880205
3200,3200.5,651.6765975398106
3201,3201.5,933.0492554435497
3202,3202.5,1131.3652781058324
3203,3203.5,1248.08607
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1149.255478961869
3207,3207.5,966.8399484379705
3208,3208.5,734.7180458688913
3209,3209.5,425.4904208713001
3210,3210.5,116.3952255181207
3211,3211.5,5.203960785016445
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,51.20838647766943
3223,3223.5,149.2163555154095
3224,3224.5,319.05385655740196
3225,3225.5,496.5285498666833
3226,3226.5,1031.321505166307
3227,3227.5,1126.6516739925376
3228,3228.5,1190.230218346065
3229,3229.5,1184.0872453192994
3230,3230.5,1099.6798244548252
3231,3231.5,930.7884267289724
3232,3232.5,702.1428397189765
3233,3233.5,411.7901411038064
3234,3234.5,117.72736053974018
3235,3235.5,6.1372498557853845
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,48.59752841938724
3247,3247.5,298.03675488840753
3248,3248.5,627.6291648271623
3249,3249.5,891.0759303913005
3250,3250.5,1085.1299005854682
3251,3251.5,1203.279009918234
3252,3252.5,1248.08607
3253,3253.5,1232.8465253602944
3254,3254.5,1135.8870662022516
3255,3255.5,970.7235043801317
3256,3256.5,731.9034390158341
3257,3257.5,422.007051763254
3258,3258.5,118.16147110297746
3259,3259.5,5.776662855335806
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,52.742174385357586
3271,3271.5,290.2349419901438
3272,3272.5,612.0728563396192
3273,3273.5,878.2527253405152
3274,3274.5,1077.2188814098633
3275,3275.5,1202.3045540622472
3276,3276.5,1094.8344282095356
3277,3277.5,991.8858004454273
3278,3278.5,829.6721891885915
3279,3279.5,952.5100379552291
3280,3280.5,648.542012974031
3281,3281.5,375.3686155798033
3282,3282.5,72.38987569512253
3283,3283.5,-0.019089000000000005
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,50.40896266042275
3295,3295.5,296.65754312456403
3296,3296.5,622.644941181863
3297,3297.5,866.421215910486
3298,3298.5,1050.9648787500819
3299,3299.5,1182.0604978317424
3300,3300.5,1248.08607
3301,3301.5,968.6463136955383
3302,3302.5,841.6463384840429
3303,3303.5,789.2466766181652
3304,3304.5,635.8633740973636
3305,3305.5,406.58427712375305
3306,3306.5,109.05817591952656
3307,3307.5,5.030505265042462
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,47.44648488615934
3319,3319.5,285.4486777162141
3320,3320.5,605.6990562302755
3321,3321.5,862.111492735623
3322,3322.5,1067.2500138796192
3323,3323.5,1203.0047119791311
3324,3324.5,1248.08607
3325,3325.5,1244.5512505042116
3326,3326.5,1146.7316331184306
3327,3327.5,970.3551949179507
3328,3328.5,730.2470838288231
3329,3329.5,420.11294181139465
3330,3330.5,116.23608818726262
3331,3331.5,8.961193482045553
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,39.86917471230254
3343,3343.5,110.99295076147337
3344,3344.5,173.06108012867938
3345,3345.5,198.06668590900608
3346,3346.5,1132.1874839127008
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1203.9285100964805
3351,3351.5,1013.3005958798389
3352,3352.5,763.0598673080584
3353,3353.5,442.79858128889987
3354,3354.5,120.31026941617603
3355,3355.5,9.630461598840645
