,Time,Power
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,-0.019089000000000005
3127,3127.5,133.8410830827192
3128,3128.5,107.7168722573769
3129,3129.5,160.77114590520742
3130,3130.5,433.1424130388563
3131,3131.5,165.68627494843793
3132,3132.5,69.18264223903017
3133,3133.5,377.9282077207209
3134,3134.5,557.2713343462116
3135,3135.5,368.1317509837496
3136,3136.5,426.7583439737259
3137,3137.5,267.2240674727657
3138,3138.5,119.5979286377183
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,49.09035686774137
3151,3151.5,302.32086368747207
3152,3152.5,637.2246364451511
3153,3153.5,901.7085604249743
3154,3154.5,778.28138862582
3155,3155.5,627.275025491022
3156,3156.5,686.0244258570618
3157,3157.5,936.6682995394764
3158,3158.5,548.3758070494612
3159,3159.5,757.2027204945952
3160,3160.5,337.8007924683236
3161,3161.5,412.15459308287046
3162,3162.5,113.50948475213498
3163,3163.5,5.232238402179241
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,50.465248147188426
3175,3175.5,240.70594355144476
3176,3176.5,588.983027177535
3177,3177.5,823.0771419125347
3178,3178.5,831.0866487503148
3179,3179.5,933.5556271976212
3180,3180.5,828.366817254459
3181,3181.5,607.1131427315811
3182,3182.5,247.47695444738233
3183,3183.5,348.64477565579284
3184,3184.5,143.31553395375423
3185,3185.5,110.37274289463298
3186,3186.5,65.71148748436211
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,20.698973675841255
3199,3199.5,14.015929453372333
3200,3200.5,46.20777773653027
3201,3201.5,207.26632970268392
3202,3202.5,375.5127184065521
3203,3203.5,650.7062086409634
3204,3204.5,570.4822195764383
3205,3205.5,590.8649519758975
3206,3206.5,409.4132991703519
3207,3207.5,847.7214432955268
3208,3208.5,638.4830487312483
3209,3209.5,375.611319916769
3210,3210.5,117.8875551012256
3211,3211.5,6.225378431136422
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,49.913500898858445
3223,3223.5,307.93844902160856
3224,3224.5,636.0769560478145
3225,3225.5,880.1010311304614
3226,3226.5,1044.3511553081626
3227,3227.5,1138.5624847162585
3228,3228.5,1162.4851335521587
3229,3229.5,1135.7846262350631
3230,3230.5,1055.9280184575982
3231,3231.5,904.2449777529635
3232,3232.5,695.3980275163168
3233,3233.5,406.96228516480465
3234,3234.5,114.60012422436407
3235,3235.5,6.654467132729637
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,49.46564001110614
3247,3247.5,305.6364401679788
3248,3248.5,626.7384089800266
3249,3249.5,853.1166390290343
3250,3250.5,1045.9560745911874
3251,3251.5,1173.0468080642138
3252,3252.5,1226.2967707951962
3253,3253.5,1204.9481724439752
3254,3254.5,1114.0935298262148
3255,3255.5,952.9168476264597
3256,3256.5,719.8138583668182
3257,3257.5,417.7736295949815
3258,3258.5,114.95844221394606
3259,3259.5,7.595067244442551
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,48.40270454495476
3271,3271.5,263.8246688309055
3272,3272.5,583.8867924455858
3273,3273.5,901.7852509705862
3274,3274.5,1093.2998048446893
3275,3275.5,1217.5583336079067
3276,3276.5,1248.08607
3277,3277.5,1115.0191153878375
3278,3278.5,1140.6515982248688
3279,3279.5,965.1063123678441
3280,3280.5,723.8845274627819
3281,3281.5,412.9312152359991
3282,3282.5,107.82030926865237
3283,3283.5,6.274282827209929
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,55.99569882202491
3295,3295.5,303.1695879351513
3296,3296.5,627.2240321332912
3297,3297.5,881.2179649148854
3298,3298.5,1068.5698502820085
3299,3299.5,1178.3004600728011
3300,3300.5,1239.4175964345593
3301,3301.5,1218.345287318485
3302,3302.5,984.5128547666588
3303,3303.5,834.8073776510282
3304,3304.5,657.849848298057
3305,3305.5,324.3156190585317
3306,3306.5,101.59797589345796
3307,3307.5,4.573056637451388
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,54.511088376197186
3319,3319.5,263.0393496509597
3320,3320.5,516.0486487865946
3321,3321.5,723.7478454872845
3322,3322.5,1069.2298388175288
3323,3323.5,1194.45927951313
3324,3324.5,1246.6280286231272
3325,3325.5,1215.3910360151056
3326,3326.5,1111.6423643331996
3327,3327.5,942.8322866876592
3328,3328.5,705.1644865332096
3329,3329.5,407.830466356074
3330,3330.5,121.34663564658584
3331,3331.5,8.135716109733083
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,67.30613695484057
3343,3343.5,25.36383406621291
3344,3344.5,94.44147387335197
3345,3345.5,174.7135249405659
3346,3346.5,247.10503355886433
3347,3347.5,221.4790001004786
3348,3348.5,352.6690085799879
3349,3349.5,546.1071836891888
3350,3350.5,712.6915438299071
3351,3351.5,869.9386125129099
3352,3352.5,652.8102815439955
3353,3353.5,386.7984393833478
3354,3354.5,114.34971755485711
3355,3355.5,4.798535185427546
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,7.972122254702617
3367,3367.5,5.676510351158209
3368,3368.5,38.12878328233826
3369,3369.5,638.6363713500157
3370,3370.5,1022.8550439614593
3371,3371.5,1153.7637746058108
3372,3372.5,1211.5584272023073
3373,3373.5,1194.0584271739644
3374,3374.5,1099.92498658964
3375,3375.5,936.784448158536
3376,3376.5,705.6465915544505
3377,3377.5,409.7898774125223
3378,3378.5,119.89252314709024
3379,3379.5,12.201602389334491
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,57.53883283006596
3391,3391.5,269.5115261419196
3392,3392.5,603.9322890685737
3393,3393.5,852.8156569830771
3394,3394.5,1043.5493937904025
3395,3395.5,1163.7270824107632
3396,3396.5,1210.3929654564786
3397,3397.5,1181.1223488092728
3398,3398.5,1078.3843681188052
3399,3399.5,917.0734369265318
3400,3400.5,692.9786085802698
3401,3401.5,403.99791405176
3402,3402.5,113.83131215117854
3403,3403.5,10.670548069071955
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,55.68105994488703
3415,3415.5,304.2254672170031
3416,3416.5,622.0463292257567
3417,3417.5,870.5697709742789
3418,3418.5,1057.5758291002865
3419,3419.5,1183.1923470171637
3420,3420.5,1242.7933811122823
3421,3421.5,1222.7763765310654
3422,3422.5,1121.7916963132495
3423,3423.5,967.3381546569053
3424,3424.5,736.4076113014228
3425,3425.5,431.0025279938053
3426,3426.5,122.02175302096592
3427,3427.5,7.287124174031482
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,56.567514986563125
3439,3439.5,309.28723966243757
3440,3440.5,631.6753265728346
3441,3441.5,882.1089065077083
3442,3442.5,1059.0814605475719
3443,3443.5,1160.4114347773673
3444,3444.5,1199.1482645005544
3445,3445.5,1164.0654579772538
3446,3446.5,1064.0042630500654
3447,3447.5,907.7708679760295
3448,3448.5,688.471042518771
3449,3449.5,403.2556016428676
3450,3450.5,126.90854260914224
3451,3451.5,8.488198366057004
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,56.34651846602863
3463,3463.5,298.00088934453163
3464,3464.5,593.5802124639617
3465,3465.5,818.9819774837521
3466,3466.5,991.5232321003747
3467,3467.5,1104.9232118138764
3468,3468.5,1169.3973204804195
3469,3469.5,1150.1179705705767
3470,3470.5,747.3618014868828
3471,3471.5,821.9351212005854
3472,3472.5,269.2126913486323
3473,3473.5,350.9861095529215
3474,3474.5,116.00954891343436
3475,3475.5,8.098873803391829
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,62.44393600902163
3487,3487.5,169.9179881322201
3488,3488.5,159.77638762352544
3489,3489.5,696.9043634753364
3490,3490.5,1009.1782351980888
3491,3491.5,1137.8721513106802
3492,3492.5,1213.6169310628698
3493,3493.5,643.101635202363
3494,3494.5,1087.5885824117922
3495,3495.5,906.1920631266483
3496,3496.5,679.1617795201985
3497,3497.5,398.97484709759874
3498,3498.5,128.49300681839512
3499,3499.5,9.602031363093545
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,62.2668736688466
3511,3511.5,291.27441238088784
3512,3512.5,499.0188814138959
3513,3513.5,850.8370433664097
3514,3514.5,1051.0131828973515
3515,3515.5,1167.0124125694501
3516,3516.5,1221.108303546905
3517,3517.5,1198.5718229257266
3518,3518.5,1105.9769766598981
3519,3519.5,946.2141747681118
3520,3520.5,723.4165262300432
3521,3521.5,427.8521946949504
3522,3522.5,125.28979587941319
3523,3523.5,9.990182486984445
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,54.934760847530455
3535,3535.5,319.9998757781822
3536,3536.5,655.7907606736203
3537,3537.5,904.4101341397068
3538,3538.5,1069.344258628545
3539,3539.5,1133.446107491722
3540,3540.5,1184.8547438438623
3541,3541.5,1202.4768522374186
3542,3542.5,1117.9470341571655
3543,3543.5,954.8194846618096
3544,3544.5,729.8111211545211
3545,3545.5,432.05758518419856
3546,3546.5,129.7029351171325
3547,3547.5,10.797224321287548
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,57.74631566049395
3559,3559.5,318.14701499016417
3560,3560.5,646.946584782966
3561,3561.5,890.9226093687598
3562,3562.5,1075.6033329019974
3563,3563.5,1192.3229801228772
3564,3564.5,1231.7321966668887
3565,3565.5,1200.9913812384998
3566,3566.5,1101.6712001088647
3567,3567.5,940.1534318524967
3568,3568.5,714.6126594270514
3569,3569.5,421.42086193955095
3570,3570.5,132.07139724139802
3571,3571.5,10.680601679386685
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,64.57329582173679
3583,3583.5,167.90523461784838
3584,3584.5,566.9641835433333
3585,3585.5,793.224762970315
3586,3586.5,963.1835392899035
3587,3587.5,1064.8122315779285
3588,3588.5,1081.8934660546086
3589,3589.5,1043.2676392992882
3590,3590.5,890.294415428438
3591,3591.5,802.6573591059039
3592,3592.5,618.1956377849301
3593,3593.5,361.838834095342
3594,3594.5,136.8099836449717
3595,3595.5,10.267085984702199
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,43.694382077422404
3607,3607.5,278.657214954295
3608,3608.5,548.9412675563689
3609,3609.5,876.7711051843635
3610,3610.5,1063.70270503112
3611,3611.5,1185.1635969926185
3612,3612.5,1231.0091258806074
3613,3613.5,1200.9540928287718
3614,3614.5,1103.0089538364525
3615,3615.5,930.3613281855316
3616,3616.5,706.4833336608256
3617,3617.5,421.1688221771678
3618,3618.5,136.05714358961416
3619,3619.5,12.715248008501705
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,58.965635898993504
3631,3631.5,235.00041218344006
3632,3632.5,375.56390040775847
3633,3633.5,845.8520132751128
3634,3634.5,1032.8361485440576
3635,3635.5,1153.056016681345
3636,3636.5,1204.3643979200724
3637,3637.5,826.1704896161581
3638,3638.5,556.5807008630399
3639,3639.5,725.5823458671262
3640,3640.5,249.12129748593634
3641,3641.5,93.86933709784861
3642,3642.5,116.79548818715028
3643,3643.5,12.893571463595107
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,55.36188596159075
3655,3655.5,261.7050904396264
3656,3656.5,445.31640886718634
3657,3657.5,660.468709142474
3658,3658.5,905.3514163103753
3659,3659.5,1024.0908970281728
3660,3660.5,1060.0395030911343
3661,3661.5,1140.7753623487993
3662,3662.5,1052.4697743977597
3663,3663.5,891.4470588139726
3664,3664.5,678.3311620093282
3665,3665.5,378.7241687229636
3666,3666.5,105.4123158426086
