,Time,Power
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.953921885220791
2407,2407.5,152.66083782245587
2408,2408.5,162.99424856306413
2409,2409.5,640.4202555032573
2410,2410.5,1052.227350611855
2411,2411.5,1193.011349784774
2412,2412.5,1248.08607
2413,2413.5,1227.513362500599
2414,2414.5,807.9971726938799
2415,2415.5,485.36398551678883
2416,2416.5,613.8441450775709
2417,2417.5,309.39533717075653
2418,2418.5,50.52891268460126
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.873867113587078
2431,2431.5,101.94347080847159
2432,2432.5,117.54016451547717
2433,2433.5,105.7937336483331
2434,2434.5,192.96204132582972
2435,2435.5,360.44772753718274
2436,2436.5,475.4651244263853
2437,2437.5,635.7208763972212
2438,2438.5,1143.5720357267553
2439,2439.5,966.9436733945497
2440,2440.5,719.9288662844552
2441,2441.5,281.0972320958035
2442,2442.5,60.65983982433332
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,12.651481441491828
2455,2455.5,170.54846550426598
2456,2456.5,584.4495447292619
2457,2457.5,863.2058252416097
2458,2458.5,965.8011508105855
2459,2459.5,963.3622730120605
2460,2460.5,1053.0242541259684
2461,2461.5,1248.08607
2462,2462.5,1164.6389727574078
2463,2463.5,910.4765054691169
2464,2464.5,585.9469324972686
2465,2465.5,301.4412801560709
2466,2466.5,72.18783752337238
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,4.711841920170231
2479,2479.5,164.56309723631875
2480,2480.5,556.3102451525657
2481,2481.5,865.4053001551804
2482,2482.5,1091.1207340715828
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,782.9790149231505
2486,2486.5,146.26127018696556
2487,2487.5,120.49444671362448
2488,2488.5,88.64595690626778
2489,2489.5,381.2223649070521
2490,2490.5,76.17708693343931
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.781495376321113
2503,2503.5,249.18785244293554
2504,2504.5,642.2504614840745
2505,2505.5,961.4503348033411
2506,2506.5,1198.6053272295017
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1006.3794659156446
2511,2511.5,661.2847997114194
2512,2512.5,652.3142455434327
2513,2513.5,401.6055267723049
2514,2514.5,80.16399104732643
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.532552131251984
2527,2527.5,236.9937113903236
2528,2528.5,602.8533827566282
2529,2529.5,903.5083575812195
2530,2530.5,1119.5541928494417
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1171.4186682644254
2535,2535.5,988.9432205527429
2536,2536.5,724.6389451067516
2537,2537.5,100.16786154811768
2538,2538.5,-0.019089000000000005
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.834202673023963
2551,2551.5,240.01687806896274
2552,2552.5,604.5118215524801
2553,2553.5,901.0850125095453
2554,2554.5,1121.2033931710325
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1182.4257850788065
2559,2559.5,990.8876331572959
2560,2560.5,733.7779415281166
2561,2561.5,395.610309635044
2562,2562.5,79.55636764846932
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.162873564369875
2575,2575.5,241.67676491655718
2576,2576.5,601.760817580525
2577,2577.5,899.2589207121533
2578,2578.5,1111.8327354282317
2579,2579.5,1239.9385353194111
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1148.7747605029542
2583,2583.5,961.3527052946225
2584,2584.5,704.8078809156935
2585,2585.5,379.74686493223686
2586,2586.5,81.89129323365296
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.555793087342332
2599,2599.5,223.34053997683614
2600,2600.5,416.46935846329137
2601,2601.5,790.0409234974194
2602,2602.5,924.279544094931
2603,2603.5,1014.3038023274787
2604,2604.5,1005.6892040823168
2605,2605.5,955.3776312068903
2606,2606.5,936.3541530217274
2607,2607.5,652.2777928943859
2608,2608.5,211.98180060504774
2609,2609.5,217.799346838579
2610,2610.5,49.67612548968851
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,17.13294933470787
2623,2623.5,244.43762323631142
2624,2624.5,298.8058715488535
2625,2625.5,903.0138528510213
2626,2626.5,1121.5629398849958
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1189.608047391788
2631,2631.5,1001.5491834543591
2632,2632.5,741.1988613675368
2633,2633.5,401.8254381513138
2634,2634.5,85.80606995939942
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.908848117365796
2647,2647.5,253.77156393959243
2648,2648.5,614.2688205961427
2649,2649.5,902.6857460576384
2650,2650.5,1115.4891823556798
2651,2651.5,1240.7765912686743
2652,2652.5,1248.08607
2653,2653.5,1229.5922187300262
2654,2654.5,1127.019790504106
2655,2655.5,961.8605768063185
2656,2656.5,718.6832798781264
2657,2657.5,393.86610741458776
2658,2658.5,81.37642834177056
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.306804081470673
2671,2671.5,248.97744800527613
2672,2672.5,603.3988754701969
2673,2673.5,889.406805865898
2674,2674.5,1105.3754023450629
2675,2675.5,1236.2136419189953
2676,2676.5,1248.08607
2677,2677.5,1246.2968895751933
2678,2678.5,1135.7413059760754
2679,2679.5,948.2119008714377
2680,2680.5,702.6340630171705
2681,2681.5,384.1552336170656
2682,2682.5,86.25114177347372
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,25.091612487465557
2695,2695.5,234.82129242385182
2696,2696.5,575.5201618287039
2697,2697.5,792.9143874725642
2698,2698.5,1078.2065781708202
2699,2699.5,1206.2930466199382
2700,2700.5,1248.08607
2701,2701.5,1247.0367394418292
2702,2702.5,1140.5878438594664
2703,2703.5,964.554394245045
2704,2704.5,718.1714746054404
2705,2705.5,392.6379818441302
2706,2706.5,83.5807077570656
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,23.47257397915123
2719,2719.5,255.3735327208542
2720,2720.5,600.6000792818681
2721,2721.5,869.7246379714695
2722,2722.5,1069.2829183627657
2723,2723.5,1198.8858123182442
2724,2724.5,1248.08607
2725,2725.5,1229.005221684434
2726,2726.5,1120.5845969517675
2727,2727.5,937.5651945154628
2728,2728.5,696.3225308202028
2729,2729.5,371.1897836956684
2730,2730.5,65.6394192908651
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.294251826909132
2743,2743.5,261.6198620126204
2744,2744.5,602.6381647867664
2745,2745.5,863.3222065362805
2746,2746.5,1052.7486566315126
2747,2747.5,1180.6643265737728
2748,2748.5,1230.7079955935733
2749,2749.5,1205.9056358539187
2750,2750.5,1108.8520796573382
2751,2751.5,940.5595381107235
2752,2752.5,701.2583400729942
2753,2753.5,388.7592847341466
2754,2754.5,79.76861932689913
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.031060479910398
2767,2767.5,164.61372706419405
2768,2768.5,515.4330578959984
2769,2769.5,534.8243731937672
2770,2770.5,828.3637053697861
2771,2771.5,921.1214716655369
2772,2772.5,818.2393600107182
2773,2773.5,1078.4731820853501
2774,2774.5,1096.3916649492753
2775,2775.5,916.6009481807334
2776,2776.5,304.97964092406517
2777,2777.5,12.018878364315887
2778,2778.5,3.536376828562851
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,25.620409170531353
2791,2791.5,282.206618299515
2792,2792.5,652.5239648477636
2793,2793.5,940.4668775934397
2794,2794.5,1149.6980020477736
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1173.742599039441
2799,2799.5,977.0471547777802
2800,2800.5,723.3443555244501
2801,2801.5,395.7229373515363
2802,2802.5,90.4604934964727
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,30.677222466310205
2815,2815.5,273.1084641801509
2816,2816.5,623.747294965762
2817,2817.5,810.4744126970402
2818,2818.5,1111.089604210902
2819,2819.5,1230.788508075506
2820,2820.5,1156.4949551298355
2821,2821.5,1104.734854066014
2822,2822.5,1008.8731563735166
2823,2823.5,925.025906588023
2824,2824.5,697.3747440112946
2825,2825.5,389.1423523703851
2826,2826.5,94.26016289134223
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,18.723206258516345
2839,2839.5,152.94715497080392
2840,2840.5,325.04291059886157
2841,2841.5,509.5257748574191
2842,2842.5,1046.1248374587399
2843,2843.5,1169.3974022178918
2844,2844.5,1226.3632068791746
2845,2845.5,1194.7383472672354
2846,2846.5,1087.8803227472843
2847,2847.5,561.7919363123008
2848,2848.5,670.68743333507
2849,2849.5,366.9592881560477
2850,2850.5,97.7883042412474
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,40.522938367282535
2863,2863.5,48.74439140655719
2864,2864.5,148.018201315471
2865,2865.5,212.98912133226713
2866,2866.5,1032.7066232955917
2867,2867.5,1157.6473508213564
2868,2868.5,1221.2644301343887
2869,2869.5,1193.23688650679
2870,2870.5,1084.2954894177976
2871,2871.5,907.8341669133374
2872,2872.5,669.0047490970012
2873,2873.5,361.50173435128636
2874,2874.5,93.40188399074651
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,36.817155954416876
2887,2887.5,273.0170341927708
2888,2888.5,613.2879827908771
2889,2889.5,878.1350251822638
2890,2890.5,1070.7501259312758
2891,2891.5,1200.807878983403
2892,2892.5,1248.08607
2893,2893.5,1240.769957414348
2894,2894.5,1140.8972618428193
2895,2895.5,957.1532686839181
2896,2896.5,713.4465989893583
2897,2897.5,393.8644163488053
2898,2898.5,94.59657286506113
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,34.39186375141836
2911,2911.5,279.31308987048675
2912,2912.5,623.0949532760782
2913,2913.5,886.4397345547162
2914,2914.5,1083.9437812217543
2915,2915.5,1214.279416451462
2916,2916.5,1248.08607
2917,2917.5,1234.8254947847763
2918,2918.5,1133.7261082576063
2919,2919.5,956.0508203971864
2920,2920.5,712.8041477549688
2921,2921.5,396.53061972177085
2922,2922.5,92.4219411353633
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.746316625477327
2935,2935.5,291.01045556391114
2936,2936.5,630.5744625653875
2937,2937.5,879.8695113081926
2938,2938.5,1071.642216447991
2939,2939.5,1197.274790680114
2940,2940.5,1248.08607
2941,2941.5,1236.167372799575
2942,2942.5,660.1932101284754
2943,2943.5,768.7147164430748
2944,2944.5,576.6469575844171
2945,2945.5,396.2733703566372
2946,2946.5,95.16280039579597
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
