,Time,Power
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,125.90271653274455
2312,2312.5,194.01738652717677
2313,2313.5,854.9966330839754
2314,2314.5,1099.150926078889
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1193.0210656731786
2319,2319.5,1000.0264510599208
2320,2320.5,734.599766000916
2321,2321.5,390.93158220868605
2322,2322.5,67.04127391680852
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,184.8909639091095
2336,2336.5,549.0869550578991
2337,2337.5,842.6040024631247
2338,2338.5,1064.393622319822
2339,2339.5,1212.032605080532
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1157.2258276426403
2343,2343.5,973.1355318386111
2344,2344.5,724.380237589976
2345,2345.5,388.1627185764031
2346,2346.5,67.2821809240706
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,197.67024008864814
2360,2360.5,561.2796548462788
2361,2361.5,862.1956634864118
2362,2362.5,1092.5908806097823
2363,2363.5,1244.3656253876545
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1176.4099354518344
2367,2367.5,981.1414218181026
2368,2368.5,718.1965261284031
2369,2369.5,334.26794688055014
2370,2370.5,65.01900928373026
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,7.016497920248928
2383,2383.5,218.54342086131467
2384,2384.5,609.9895097883938
2385,2385.5,795.1360912103837
2386,2386.5,1177.1785852908179
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1046.0529217489823
2392,2392.5,770.2105219699623
2393,2393.5,407.50267425282556
2394,2394.5,74.38972778730654
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.153077087291653
2407,2407.5,221.4707703717345
2408,2408.5,610.6832398983969
2409,2409.5,926.8593949540314
2410,2410.5,1163.2896115408155
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1225.298663974149
2415,2415.5,1022.8198552553545
2416,2416.5,755.6523745577706
2417,2417.5,404.46282306656974
2418,2418.5,76.51674718939988
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,10.023176086722492
2431,2431.5,226.21045864050515
2432,2432.5,603.3458288997646
2433,2433.5,915.8183347725403
2434,2434.5,1142.505639996142
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1208.045396111459
2439,2439.5,905.5643965514458
2440,2440.5,735.2100827773113
2441,2441.5,380.9033704028184
2442,2442.5,72.94917037189865
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.058195893819965
2455,2455.5,217.16092187236467
2456,2456.5,580.0554319729848
2457,2457.5,880.024912283653
2458,2458.5,1093.122271043412
2459,2459.5,1220.6640187939215
2460,2460.5,1068.2892584030105
2461,2461.5,1028.6308206219676
2462,2462.5,921.5817074660272
2463,2463.5,681.5567227477351
2464,2464.5,499.537290653369
2465,2465.5,278.53656288173437
2466,2466.5,71.88042857790704
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.584222831170933
2479,2479.5,227.9505001806761
2480,2480.5,589.8350085504194
2481,2481.5,895.6031756226345
2482,2482.5,1141.2396448630109
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1224.8916954333451
2487,2487.5,1007.7707971245499
2488,2488.5,675.0047632241544
2489,2489.5,352.6894207042537
2490,2490.5,79.27936848055694
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.472272394067513
2503,2503.5,242.94973419087478
2504,2504.5,636.349523565712
2505,2505.5,968.4338483254843
2506,2506.5,1225.3993814266457
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1067.2608758435122
2512,2512.5,774.7557939991611
2513,2513.5,413.4023826575097
2514,2514.5,85.14185402273644
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.331140536707505
2527,2527.5,234.83179533433537
2528,2528.5,597.9960556568907
2529,2529.5,897.3763800849507
2530,2530.5,1120.0162924006963
2531,2531.5,1248.08607
2532,2532.5,1220.4281333933732
2533,2533.5,1196.0655997424763
2534,2534.5,1107.8144394740996
2535,2535.5,828.3907841204124
2536,2536.5,616.163460386933
2537,2537.5,270.55865352171406
2538,2538.5,62.800433730322744
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.738195225905212
2551,2551.5,224.1641333421241
2552,2552.5,525.1399549934823
2553,2553.5,611.7874509128878
2554,2554.5,944.0364350588428
2555,2555.5,1014.4369633608653
2556,2556.5,1122.071230335472
2557,2557.5,813.1814587904202
2558,2558.5,1136.3782627683777
2559,2559.5,960.5481971567323
2560,2560.5,712.5268732304438
2561,2561.5,298.2710440536184
2562,2562.5,77.32587283652369
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.716951229235026
2575,2575.5,214.41915465134025
2576,2576.5,540.2494795941925
2577,2577.5,741.0796038126095
2578,2578.5,883.0660555126314
2579,2579.5,1208.6288133849803
2580,2580.5,1013.5999503792583
2581,2581.5,1008.1669061934023
2582,2582.5,1096.9758511002346
2583,2583.5,963.027344006268
2584,2584.5,665.3577458836654
2585,2585.5,324.8953636455407
2586,2586.5,76.52181714798813
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.829921596332149
2599,2599.5,193.13693802556287
2600,2600.5,583.8137186380028
2601,2601.5,873.7369518863532
2602,2602.5,1088.6371842686794
2603,2603.5,1205.635036925059
2604,2604.5,1248.08607
2605,2605.5,1203.9375747668741
2606,2606.5,1090.523739197821
2607,2607.5,921.5767961635147
2608,2608.5,691.6049889842035
2609,2609.5,380.6504493325151
2610,2610.5,80.10617632313948
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,17.075008490461865
2623,2623.5,30.013974881692523
2624,2624.5,509.4605114246097
2625,2625.5,635.9551928657357
2626,2626.5,1120.6887715044322
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1171.6291993519
2631,2631.5,974.9816210820653
2632,2632.5,719.5255930799888
2633,2633.5,338.26001935143904
2634,2634.5,85.87935649329361
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,-0.019089000000000005
2647,2647.5,83.28008108185848
2648,2648.5,130.2600644630446
2649,2649.5,234.65838844166373
2650,2650.5,343.20723156549053
2651,2651.5,395.97629981269586
2652,2652.5,1248.08607
2653,2653.5,1223.5448564677115
2654,2654.5,1113.588892589125
2655,2655.5,922.9532232101736
2656,2656.5,669.6301351085424
2657,2657.5,358.6154402183239
2658,2658.5,83.86983545955184
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.541897193275066
2671,2671.5,251.4098622691291
2672,2672.5,603.5094278880832
2673,2673.5,882.4769532943365
2674,2674.5,1080.5311258212714
2675,2675.5,1202.0150407162625
2676,2676.5,1233.0158410728134
2677,2677.5,1205.764436899274
2678,2678.5,1120.1773485895553
2679,2679.5,957.9874878539441
2680,2680.5,718.6134114045855
2681,2681.5,394.2871457240454
2682,2682.5,82.31980640427344
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.842793539405932
2695,2695.5,197.97084655792125
2696,2696.5,398.70247932972336
2697,2697.5,777.2062209508624
2698,2698.5,1130.119717860771
2699,2699.5,1166.3931874576083
2700,2700.5,1193.2764440419317
2701,2701.5,1084.9752495234948
2702,2702.5,884.8000490284602
2703,2703.5,712.8651005642566
2704,2704.5,427.4757473109304
2705,2705.5,208.16972459176958
2706,2706.5,55.576709541742815
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,16.902202374845267
2719,2719.5,99.16586169689396
2720,2720.5,275.41057523689824
2721,2721.5,458.5574201127559
2722,2722.5,314.8618391733655
2723,2723.5,406.13578723940986
2724,2724.5,365.1832774860292
2725,2725.5,746.9606718245092
2726,2726.5,757.4290320704272
2727,2727.5,926.0487703715438
2728,2728.5,679.4271678457632
2729,2729.5,368.6887511527725
2730,2730.5,89.94971922563424
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,10.487329227780032
2743,2743.5,184.99115345504475
2744,2744.5,502.74313356751554
2745,2745.5,886.0431818561668
2746,2746.5,1109.5155711589246
2747,2747.5,1246.1073820956258
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,641.8206023884746
2751,2751.5,971.4418155666045
2752,2752.5,323.0761986319081
2753,2753.5,394.1920677563401
2754,2754.5,91.47832849396616
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,27.985627627742684
2767,2767.5,265.1475146828215
2768,2768.5,408.72043742641574
2769,2769.5,519.3798166339682
2770,2770.5,1019.0079278393906
2771,2771.5,1247.8527878987973
2772,2772.5,1248.08607
2773,2773.5,157.8584276112714
2774,2774.5,841.2979858366032
2775,2775.5,799.2064446642969
2776,2776.5,423.6228876918714
2777,2777.5,123.04757844822099
2778,2778.5,90.50362109509523
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,31.492445859450882
2791,2791.5,269.9439715985697
2792,2792.5,445.6841585023231
2793,2793.5,662.2748997476785
2794,2794.5,867.6715634903504
2795,2795.5,415.7818651497299
2796,2796.5,483.2621723105416
2797,2797.5,894.5012038902212
2798,2798.5,861.9408255382788
2799,2799.5,576.6923002754373
2800,2800.5,740.4551250245022
2801,2801.5,409.99534136771905
2802,2802.5,96.1954774268563
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,31.292297181922788
2815,2815.5,278.3261278774354
2816,2816.5,635.5082529642891
2817,2817.5,922.38620902976
2818,2818.5,1132.7081363257792
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1188.997233311759
2823,2823.5,995.8830963303456
2824,2824.5,747.6178246774247
2825,2825.5,414.3686450091403
2826,2826.5,93.84114609491644
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,30.52008776254036
2839,2839.5,260.60268669325427
2840,2840.5,597.6507252002998
2841,2841.5,884.5184537473256
2842,2842.5,1094.0254686555297
2843,2843.5,1227.4414015540663
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1153.750209312477
2847,2847.5,962.0009351041812
2848,2848.5,719.7314532920077
2849,2849.5,367.1513675683252
2850,2850.5,90.85510305424043
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
