,Time,Power
3041,3041.5,389.6512468908022
3042,3042.5,97.46467227124502
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,43.12812851175624
3055,3055.5,233.8695708950788
3056,3056.5,630.4346118671822
3057,3057.5,882.7550138520438
3058,3058.5,1071.8568295295634
3059,3059.5,1198.2775584652763
3060,3060.5,1248.08607
3061,3061.5,1229.7737122259787
3062,3062.5,1119.284933707758
3063,3063.5,731.7649374499658
3064,3064.5,709.1280525532281
3065,3065.5,399.0591465688444
3066,3066.5,102.72659633468308
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,43.64960410420065
3079,3079.5,300.45214313387066
3080,3080.5,629.6457783591653
3081,3081.5,887.0214435959325
3082,3082.5,1082.585279724084
3083,3083.5,1134.5830944168938
3084,3084.5,1190.4615960335427
3085,3085.5,1248.08607
3086,3086.5,1150.8012824640427
3087,3087.5,962.21426985685
3088,3088.5,641.4738184846506
3089,3089.5,325.82656359086127
3090,3090.5,91.47845083222138
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,41.20033330457806
3103,3103.5,248.71450440800817
3104,3104.5,368.5463973240832
3105,3105.5,468.9964349785223
3106,3106.5,528.4624049106438
3107,3107.5,861.4504319761469
3108,3108.5,1040.192847554908
3109,3109.5,1130.0937498541218
3110,3110.5,1107.9932936026
3111,3111.5,939.5914858497083
3112,3112.5,701.6822691610016
3113,3113.5,391.39968323206494
3114,3114.5,100.73968624462067
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,14.168655893668799
3127,3127.5,261.5503250337784
3128,3128.5,603.5640884703939
3129,3129.5,537.7441702911359
3130,3130.5,751.4555042233529
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1192.7912318831882
3135,3135.5,1006.2611098695868
3136,3136.5,753.4443853036265
3137,3137.5,423.56975701939933
3138,3138.5,105.19515583240626
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,46.54375892745993
3151,3151.5,307.5772920672451
3152,3152.5,650.7357585350734
3153,3153.5,911.1506446078656
3154,3154.5,1105.258726245914
3155,3155.5,1228.3159910971501
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,541.0723347589636
3159,3159.5,969.7054931276949
3160,3160.5,563.9694254307417
3161,3161.5,412.8410312479501
3162,3162.5,104.38773174193014
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,46.06634751178021
3175,3175.5,308.01652862554613
3176,3176.5,660.8828150814041
3177,3177.5,945.7931882771109
3178,3178.5,1161.865532127841
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1192.4450827057494
3183,3183.5,994.3325573070841
3184,3184.5,739.4922711774896
3185,3185.5,417.355921195295
3186,3186.5,111.7417146518753
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,52.36624013353777
3199,3199.5,311.8063360696662
3200,3200.5,655.8744087158731
3201,3201.5,929.1074923185841
3202,3202.5,1127.776337057688
3203,3203.5,1242.5166629728697
3204,3204.5,1248.08607
3205,3205.5,1242.4183000710836
3206,3206.5,1124.2489122767254
3207,3207.5,951.3992623695759
3208,3208.5,718.108139214987
3209,3209.5,411.7446874309899
3210,3210.5,111.77318079606555
3211,3211.5,3.878711319289491
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,56.74895359310765
3223,3223.5,301.30202119660595
3224,3224.5,611.9024255002441
3225,3225.5,846.1480011353747
3226,3226.5,1005.5490375314643
3227,3227.5,1117.025913572134
3228,3228.5,1208.9655660241388
3229,3229.5,1195.4002219852987
3230,3230.5,1097.4169583772423
3231,3231.5,920.7798590431348
3232,3232.5,694.4736005067263
3233,3233.5,401.8472465070977
3234,3234.5,114.10699385089099
3235,3235.5,3.7879705404319335
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,52.37553439659717
3247,3247.5,307.11895225702307
3248,3248.5,633.5034641518994
3249,3249.5,895.7445779159839
3250,3250.5,1087.7439479304742
3251,3251.5,1203.2496329127398
3252,3252.5,1248.08607
3253,3253.5,1230.7068844340927
3254,3254.5,1123.6926747296193
3255,3255.5,907.8404511280289
3256,3256.5,649.2527273386606
3257,3257.5,376.3882498929143
3258,3258.5,100.87353604812505
3259,3259.5,2.6904571735541474
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,57.15988101368723
3271,3271.5,298.62185021159826
3272,3272.5,616.6066560425542
3273,3273.5,877.0519199051303
3274,3274.5,1073.0294234744542
3275,3275.5,1194.8383161750799
3276,3276.5,915.2351803580824
3277,3277.5,1126.3393240558796
3278,3278.5,702.1290196597904
3279,3279.5,885.3916588108241
3280,3280.5,641.0554543609235
3281,3281.5,390.59268407533835
3282,3282.5,115.64757530470261
3283,3283.5,4.978855525724424
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,54.49865212751288
3295,3295.5,305.7103400806085
3296,3296.5,630.2815307611103
3297,3297.5,862.7092594866284
3298,3298.5,1027.4359591464547
3299,3299.5,1151.3799539082781
3300,3300.5,1217.1370955868235
3301,3301.5,1121.0637009696388
3302,3302.5,907.7389762126536
3303,3303.5,819.2243105699233
3304,3304.5,602.153204893877
3305,3305.5,402.9692864064343
3306,3306.5,112.7426237957569
3307,3307.5,7.333680122829908
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,52.05360485255524
3319,3319.5,294.8999476460308
3320,3320.5,607.5481027285008
3321,3321.5,860.1605514529007
3322,3322.5,1054.683175928328
3323,3323.5,1181.9328558817692
3324,3324.5,1240.8475218353235
3325,3325.5,1216.7035230831093
3326,3326.5,1117.636583101882
3327,3327.5,943.6743624241577
3328,3328.5,709.2683318189693
3329,3329.5,331.8886164940583
3330,3330.5,110.67336026419794
3331,3331.5,7.135343290720937
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,57.74690068206593
3343,3343.5,36.60982082015342
3344,3344.5,90.74688993987563
3345,3345.5,806.7702972819174
3346,3346.5,508.4388276798645
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1185.5480178071728
3351,3351.5,995.2732919451483
3352,3352.5,748.1698004365476
3353,3353.5,429.77758444279107
3354,3354.5,114.77405946804367
3355,3355.5,7.961264801469969
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,54.485856586035425
3367,3367.5,308.26246517308766
3368,3368.5,641.6312423108643
3369,3369.5,903.408760515076
3370,3370.5,1104.168937039869
3371,3371.5,1239.2248498931772
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1153.5593914050678
3375,3375.5,973.1265928201914
3376,3376.5,737.0217517772566
3377,3377.5,425.7207907189627
3378,3378.5,114.2272425161299
3379,3379.5,8.578668699418225
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,47.4818167623499
3391,3391.5,310.69302907809754
3392,3392.5,636.2579839888726
3393,3393.5,881.8974055776887
3394,3394.5,1061.8952668955244
3395,3395.5,1182.5497918271215
3396,3396.5,1231.1341303269817
3397,3397.5,1203.0927673620015
3398,3398.5,1101.0579579471246
3399,3399.5,929.2243639491874
3400,3400.5,700.9099028490164
3401,3401.5,404.55776417839536
3402,3402.5,117.81301910690352
3403,3403.5,8.02203201506778
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,65.70166166217498
3415,3415.5,292.46840293420235
3416,3416.5,596.7699671515072
3417,3417.5,848.1500609837021
3418,3418.5,1039.3213463052791
3419,3419.5,1164.3342357840359
3420,3420.5,1208.2270857719243
3421,3421.5,1177.3978327010143
3422,3422.5,1079.3814010080725
3423,3423.5,921.2041324183272
3424,3424.5,697.4710935036749
3425,3425.5,404.6441080155835
3426,3426.5,116.5848370959217
3427,3427.5,9.598079966695495
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,58.09714749060188
3439,3439.5,309.6866256590164
3440,3440.5,627.43269965639
3441,3441.5,878.2467273064849
3442,3442.5,1077.6726915566903
3443,3443.5,1200.475955608557
3444,3444.5,1248.08607
3445,3445.5,1244.1637168597363
3446,3446.5,1153.6521259316291
3447,3447.5,978.0580361796299
3448,3448.5,698.3678639241438
3449,3449.5,425.55766221656944
3450,3450.5,126.64432539166603
3451,3451.5,7.987097265515274
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,57.84329693069973
3463,3463.5,310.84032929766585
3464,3464.5,641.2362880249624
3465,3465.5,903.0562156764256
3466,3466.5,1101.1986089608763
3467,3467.5,1219.19757172321
3468,3468.5,1248.08607
3469,3469.5,1226.1357754070086
3470,3470.5,1123.9785345617497
3471,3471.5,945.3899153466245
3472,3472.5,714.7839790415891
3473,3473.5,417.2763980470631
3474,3474.5,119.37483555029257
3475,3475.5,8.662362121054455
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,55.15519083235519
3487,3487.5,312.72370803489025
3488,3488.5,630.2795323455646
3489,3489.5,866.5546610981206
3490,3490.5,1053.3763848090384
3491,3491.5,1182.728423172022
3492,3492.5,1238.2441657259353
3493,3493.5,1215.9365181599826
3494,3494.5,1118.6709182322031
3495,3495.5,951.7931583603936
3496,3496.5,623.044620578879
3497,3497.5,397.521413202273
3498,3498.5,113.48817703961913
3499,3499.5,12.446513514776033
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,58.2278607830105
3511,3511.5,308.25002783318655
3512,3512.5,629.8051471447814
3513,3513.5,881.6615407424432
3514,3514.5,1060.2614114950993
3515,3515.5,1172.1369351713295
3516,3516.5,1206.038580454884
3517,3517.5,1167.299235825073
3518,3518.5,1058.4852353451008
3519,3519.5,887.501498267376
3520,3520.5,669.5903233713432
3521,3521.5,393.0428112591604
3522,3522.5,119.71263513709913
3523,3523.5,8.040181921665917
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,53.0896129464815
3535,3535.5,168.66909581781348
3536,3536.5,367.6737745670302
3537,3537.5,863.6755646369512
3538,3538.5,1038.6574688906578
3539,3539.5,1151.8321568175365
3540,3540.5,1189.52248213155
3541,3541.5,1168.3605025437125
3542,3542.5,1077.2305670170945
3543,3543.5,917.9691158207298
3544,3544.5,702.1050931261005
3545,3545.5,412.1238863597401
3546,3546.5,118.98496420447583
3547,3547.5,7.61684598505395
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,65.1181711767174
3559,3559.5,285.1391952201601
3560,3560.5,566.4756656449877
3561,3561.5,816.0104763285165
3562,3562.5,1007.3407977026666
3563,3563.5,1137.048697131939
3564,3564.5,1200.946708234758
3565,3565.5,1177.9096085510575
3566,3566.5,1078.810414225425
3567,3567.5,907.7028255698615
3568,3568.5,558.7081478699935
3569,3569.5,354.8632373990978
3570,3570.5,114.32664102435972
3571,3571.5,6.230756705815652
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,45.286003280879854
3583,3583.5,153.28613245425936
3584,3584.5,343.9822202771561
3585,3585.5,798.9746968590094
3586,3586.5,978.7498790373461
3587,3587.5,1110.197290719694
3588,3588.5,1200.3409097324743
3589,3589.5,1184.6721089048924
3590,3590.5,1092.555046677324
3591,3591.5,933.5138813130764
3592,3592.5,704.2624449953712
3593,3593.5,410.5553768825617
