,Time,Power
2723,2723.5,923.3208050435703
2724,2724.5,1240.582167455947
2725,2725.5,1217.020041310876
2726,2726.5,1117.1510858651304
2727,2727.5,937.2141185318104
2728,2728.5,690.8790646997406
2729,2729.5,372.89638437823135
2730,2730.5,83.89738594019579
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,25.95979990927193
2743,2743.5,251.27636883518988
2744,2744.5,595.6959814920249
2745,2745.5,887.787470547194
2746,2746.5,1115.721661466486
2747,2747.5,1248.08607
2748,2748.5,1206.4280785304582
2749,2749.5,1073.7812833297637
2750,2750.5,959.6009765653669
2751,2751.5,891.329519494334
2752,2752.5,721.4586249078222
2753,2753.5,390.54976587030984
2754,2754.5,89.29794485475827
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,26.060989694218023
2767,2767.5,147.07036938483165
2768,2768.5,451.0124420950011
2769,2769.5,898.8213615025747
2770,2770.5,1108.156430634995
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,525.1950980701398
2774,2774.5,1021.3246442501359
2775,2775.5,782.6062088049636
2776,2776.5,381.2046817363874
2777,2777.5,217.9630888042809
2778,2778.5,65.49233814427339
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.39843914975339
2791,2791.5,271.31862859650323
2792,2792.5,634.740911056572
2793,2793.5,934.8716490312627
2794,2794.5,1161.9222229294062
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1225.6947257024292
2799,2799.5,855.6547271099015
2800,2800.5,741.0027733523923
2801,2801.5,405.1194647151164
2802,2802.5,92.36909202059661
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.23262977521713
2815,2815.5,273.53033918218244
2816,2816.5,633.5500928128295
2817,2817.5,922.152869219098
2818,2818.5,1135.1200491927993
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1184.4937401966301
2823,2823.5,990.4293894312326
2824,2824.5,738.7920384235762
2825,2825.5,406.4464515357927
2826,2826.5,88.37687912064389
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.65565040332971
2839,2839.5,259.19076831601114
2840,2840.5,602.0976511462815
2841,2841.5,885.0281365699357
2842,2842.5,1098.258661593057
2843,2843.5,1232.2981388160856
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1155.6050322981296
2847,2847.5,959.6446275606211
2848,2848.5,704.6445816909343
2849,2849.5,382.9128042926469
2850,2850.5,87.19052890089303
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,29.37128015082455
2863,2863.5,284.20550012614245
2864,2864.5,663.1914823675579
2865,2865.5,959.8526612746347
2866,2866.5,1178.4398018730133
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1152.7615255711748
2871,2871.5,971.6774656349859
2872,2872.5,737.5571303485182
2873,2873.5,410.59731012943604
2874,2874.5,91.60403855083393
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,69.86960439416524
2888,2888.5,125.5152335564513
2889,2889.5,156.11804926740848
2890,2890.5,148.0303650816377
2891,2891.5,360.2226779728446
2892,2892.5,433.14220479758495
2893,2893.5,570.414039275176
2894,2894.5,657.7512517951624
2895,2895.5,469.3640076234459
2896,2896.5,755.1348345526231
2897,2897.5,420.5013410974436
2898,2898.5,100.36975681211554
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,43.38294505524036
2911,2911.5,279.4265565449367
2912,2912.5,615.6430981968407
2913,2913.5,911.2566131617525
2914,2914.5,1139.3642791004793
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,497.6805705819862
2918,2918.5,1226.9637027941126
2919,2919.5,506.06357111777095
2920,2920.5,613.1119448641633
2921,2921.5,111.65038310055846
2922,2922.5,101.1300989685059
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.44392232034821
2935,2935.5,291.23549635471625
2936,2936.5,652.1755826213226
2937,2937.5,931.1931210560938
2938,2938.5,1127.4299897380338
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1194.965872129633
2943,2943.5,1012.2267817374241
2944,2944.5,761.1329616972879
2945,2945.5,424.7043414333452
2946,2946.5,100.16897305855655
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,39.012923333405304
2959,2959.5,296.0203233316975
2960,2960.5,661.477153552346
2961,2961.5,953.8240825016185
2962,2962.5,1036.1415522860168
2963,2963.5,1208.4747229612487
2964,2964.5,1121.0349849996974
2965,2965.5,1082.3075506735627
2966,2966.5,1153.3565057900798
2967,2967.5,1005.3812072968611
2968,2968.5,742.7820708181251
2969,2969.5,409.77088021212876
2970,2970.5,101.13683363372787
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,34.47412546041049
2983,2983.5,278.03022817057126
2984,2984.5,621.0448186118388
2985,2985.5,913.34592629548
2986,2986.5,1133.8112401536728
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1180.1745744325337
2991,2991.5,997.5847417415408
2992,2992.5,741.5355067762933
2993,2993.5,411.68409341234724
2994,2994.5,102.93627006348895
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,39.35123811511303
3007,3007.5,279.5275141328626
3008,3008.5,612.5866445826474
3009,3009.5,876.4493961137912
3010,3010.5,1071.4644267777715
3011,3011.5,1196.2894196969053
3012,3012.5,1241.3570378320271
3013,3013.5,1221.004097783352
3014,3014.5,1117.1679345298776
3015,3015.5,662.7627116784034
3016,3016.5,671.006362791207
3017,3017.5,381.33756425515014
3018,3018.5,99.57232584350218
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,41.50450584901697
3031,3031.5,278.1258281234507
3032,3032.5,609.2983566221338
3033,3033.5,867.4138005314156
3034,3034.5,1055.1576617169806
3035,3035.5,1173.2384098717018
3036,3036.5,1229.9208949320619
3037,3037.5,1192.1410572592804
3038,3038.5,1089.6717942980326
3039,3039.5,926.448393773872
3040,3040.5,691.674181915093
3041,3041.5,390.23656069410663
3042,3042.5,98.65900011757438
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,33.96736400065379
3055,3055.5,295.9147866981335
3056,3056.5,637.7634219368342
3057,3057.5,890.5947346362852
3058,3058.5,1067.786336585122
3059,3059.5,1180.1166960008222
3060,3060.5,1236.1099507517333
3061,3061.5,1187.910723834156
3062,3062.5,946.6192776210258
3063,3063.5,935.5743689607538
3064,3064.5,656.6725986365806
3065,3065.5,394.8592873298072
3066,3066.5,100.65562069749649
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.048785302362646
3079,3079.5,285.3936762694154
3080,3080.5,617.1120919221339
3081,3081.5,874.0167712643793
3082,3082.5,1064.236297086536
3083,3083.5,1197.2222456303941
3084,3084.5,854.4569095645471
3085,3085.5,1023.2677165488359
3086,3086.5,1122.6494705095326
3087,3087.5,949.3732629339515
3088,3088.5,697.1922427739222
3089,3089.5,385.548186947508
3090,3090.5,84.97801347564273
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,41.35976987824257
3103,3103.5,142.2477262624925
3104,3104.5,430.9217433474618
3105,3105.5,403.8092438422597
3106,3106.5,544.2360544705809
3107,3107.5,585.9542293754037
3108,3108.5,953.782347703072
3109,3109.5,889.4830058966013
3110,3110.5,1114.6712665800544
3111,3111.5,943.5872597601467
3112,3112.5,704.9412456904726
3113,3113.5,391.1872198783026
3114,3114.5,99.66831071685444
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,39.439747840172714
3127,3127.5,274.242306424557
3128,3128.5,601.0824967486413
3129,3129.5,890.2341419544397
3130,3130.5,1107.8528365400073
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1198.7907463162733
3135,3135.5,1011.7793282285255
3136,3136.5,758.3533040197727
3137,3137.5,426.78419182531957
3138,3138.5,102.89959770502401
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,42.04247060413283
3151,3151.5,296.9617371910317
3152,3152.5,636.1228997933129
3153,3153.5,905.7244789830689
3154,3154.5,1113.4669354696211
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1161.0918732204243
3159,3159.5,976.8582125716757
3160,3160.5,729.607816790513
3161,3161.5,412.0826349029646
3162,3162.5,101.61958824739905
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,40.24445648212462
3175,3175.5,299.24489172882153
3176,3176.5,653.373166491837
3177,3177.5,928.9995689228364
3178,3178.5,1139.510311814363
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1192.5777401556495
3183,3183.5,1004.8460516046412
3184,3184.5,753.645172987391
3185,3185.5,423.7843020791438
3186,3186.5,107.58425564519882
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,46.77160912005108
3199,3199.5,305.8532015499459
3200,3200.5,659.8874125906646
3201,3201.5,938.2655220760365
3202,3202.5,1142.0646021910673
3203,3203.5,1248.08607
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1150.392028227236
3207,3207.5,969.0839969502257
3208,3208.5,731.1983109534209
3209,3209.5,415.9385536393085
3210,3210.5,107.51881852289607
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,51.3944979825193
3223,3223.5,139.7887542622735
3224,3224.5,177.181517287874
3225,3225.5,228.37412047142536
3226,3226.5,448.59840115722403
3227,3227.5,662.5601717475655
3228,3228.5,1215.647027451777
3229,3229.5,1165.3222290071155
3230,3230.5,1055.818580232734
3231,3231.5,897.7286914399698
3232,3232.5,690.8201479081612
3233,3233.5,403.53244987642535
3234,3234.5,111.46989462057513
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,48.51559115049742
3247,3247.5,297.5652939631301
3248,3248.5,629.1679005227282
3249,3249.5,887.8607628208185
3250,3250.5,1079.4997225184006
3251,3251.5,1199.5879997304578
3252,3252.5,1248.08607
3253,3253.5,1229.9018465405072
3254,3254.5,1125.7918934060615
3255,3255.5,955.3008653911745
3256,3256.5,719.0111308888789
3257,3257.5,409.56887274965123
3258,3258.5,109.57108262911713
3259,3259.5,-0.019089000000000005
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,53.99640895697427
3271,3271.5,289.22342767238524
3272,3272.5,605.6838800107728
3273,3273.5,866.7318818923703
3274,3274.5,1060.3991036547573
3275,3275.5,1177.7404284932286
3276,3276.5,1146.02926906274
3277,3277.5,942.9523056622978
