,Time,Power
2600,2600.5,615.2221992901827
2601,2601.5,935.6489239546328
2602,2602.5,1164.896258443097
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1088.575056504466
2608,2608.5,821.4084999192689
2609,2609.5,465.4873753458651
2610,2610.5,106.79827831794107
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,6.462478855114755
2623,2623.5,168.7175395871436
2624,2624.5,489.50852320745133
2625,2625.5,914.5128206111083
2626,2626.5,1142.7539165247097
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1222.2717253092078
2631,2631.5,1031.8929321777998
2632,2632.5,625.822408356719
2633,2633.5,342.2764858254288
2634,2634.5,94.3308765256491
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.370734620733524
2647,2647.5,225.76061388471794
2648,2648.5,587.3325789055965
2649,2649.5,880.1112660737613
2650,2650.5,1075.130716929932
2651,2651.5,1179.7365122139015
2652,2652.5,1198.5757892614524
2653,2653.5,1217.2560197457926
2654,2654.5,1154.4063399622767
2655,2655.5,996.5359626638354
2656,2656.5,760.2243331210889
2657,2657.5,433.19985919220164
2658,2658.5,102.81157732340799
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.993029187366352
2671,2671.5,227.0141916946516
2672,2672.5,587.5948791651393
2673,2673.5,879.6365475111609
2674,2674.5,1103.29794845855
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1187.0556249205893
2679,2679.5,1008.3633229521523
2680,2680.5,753.849751848163
2681,2681.5,424.0665299244537
2682,2682.5,102.86882298817375
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,2.8045970999226384
2695,2695.5,69.5153941160863
2696,2696.5,347.9649793614176
2697,2697.5,478.7567068355925
2698,2698.5,512.6808550774228
2699,2699.5,730.0757702324464
2700,2700.5,911.2285293232726
2701,2701.5,889.2882540837608
2702,2702.5,582.5811285058733
2703,2703.5,628.1109865861996
2704,2704.5,413.08879090059435
2705,2705.5,105.80584745856932
2706,2706.5,50.98148118123764
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,17.30010838991853
2719,2719.5,251.23852717438294
2720,2720.5,624.6988636357128
2721,2721.5,916.4285194668921
2722,2722.5,1128.1021207070721
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1217.240298861746
2727,2727.5,1031.6459304702769
2728,2728.5,781.0033488248995
2729,2729.5,445.63923112256725
2730,2730.5,109.22424586375976
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,15.211707198441976
2743,2743.5,122.90066336481475
2744,2744.5,160.89490739151202
2745,2745.5,438.55271680600504
2746,2746.5,566.7863199020945
2747,2747.5,654.4763697908429
2748,2748.5,943.435933187881
2749,2749.5,884.9147126711564
2750,2750.5,1188.1838252382342
2751,2751.5,986.9333391326182
2752,2752.5,743.8450107768638
2753,2753.5,420.6079052166638
2754,2754.5,106.40167928523535
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.092390481618597
2767,2767.5,243.9480141783307
2768,2768.5,609.6608077714028
2769,2769.5,906.2754622993612
2770,2770.5,1128.636530867768
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1189.8536232962017
2775,2775.5,1003.1789178809634
2776,2776.5,752.7250721067647
2777,2777.5,425.84730022653287
2778,2778.5,107.0601559793892
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,21.490161404588896
2791,2791.5,241.27243026295332
2792,2792.5,581.0823598819952
2793,2793.5,861.4679673712125
2794,2794.5,1057.0953801011517
2795,2795.5,1158.648614880812
2796,2796.5,1218.3135288280641
2797,2797.5,1223.2614221005958
2798,2798.5,1142.483930877558
2799,2799.5,981.0714125255563
2800,2800.5,742.296643264471
2801,2801.5,424.51485202252894
2802,2802.5,108.2318102576034
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,22.658249594756484
2815,2815.5,238.86152257396114
2816,2816.5,577.5878477689523
2817,2817.5,865.5625064212555
2818,2818.5,1078.120046294747
2819,2819.5,1208.098988493343
2820,2820.5,1248.08607
2821,2821.5,1073.4664097200475
2822,2822.5,927.0960834313589
2823,2823.5,964.7092811417693
2824,2824.5,721.9346270525391
2825,2825.5,409.79007817466777
2826,2826.5,108.50798204439825
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,21.84809528817039
2839,2839.5,243.2014685386601
2840,2840.5,596.5895012113407
2841,2841.5,883.6698998645498
2842,2842.5,1093.2539837039565
2843,2843.5,1230.4371331711832
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1159.9037536630542
2847,2847.5,978.4673555387952
2848,2848.5,733.8320379749474
2849,2849.5,417.747781365597
2850,2850.5,106.30467823087407
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,22.69526180050554
2863,2863.5,247.13194750585495
2864,2864.5,598.7725448932175
2865,2865.5,874.5936696377817
2866,2866.5,1072.9925590153089
2867,2867.5,1198.8259061756091
2868,2868.5,1247.8535601791586
2869,2869.5,761.2820242159919
2870,2870.5,896.5603295217168
2871,2871.5,676.5579685426504
2872,2872.5,590.8581511157173
2873,2873.5,169.29143276612783
2874,2874.5,98.04697566909287
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,23.81130706561814
2887,2887.5,247.2458523854062
2888,2888.5,601.6761047897554
2889,2889.5,899.8780163398833
2890,2890.5,1123.6001627225028
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1194.937381622589
2895,2895.5,1016.4460018500099
2896,2896.5,761.5985253458709
2897,2897.5,437.0849864808177
2898,2898.5,103.05631182895583
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,17.23598128532778
2911,2911.5,108.91475688165065
2912,2912.5,208.3183768481132
2913,2913.5,323.2979987172325
2914,2914.5,481.48566707857896
2915,2915.5,998.8068888261027
2916,2916.5,878.4995468576024
2917,2917.5,905.9703990221341
2918,2918.5,1248.08607
2919,2919.5,1104.7171475228024
2920,2920.5,831.6976277374933
2921,2921.5,481.6923310851684
2922,2922.5,122.66471968812566
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.034251490282173
2935,2935.5,272.7963164426234
2936,2936.5,644.1898499651388
2937,2937.5,943.1645718675331
2938,2938.5,1161.587237805718
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1236.6931703765022
2943,2943.5,1051.3449230055865
2944,2944.5,799.0433644971645
2945,2945.5,461.84853792038336
2946,2946.5,117.06353584266428
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,23.98547253973657
2959,2959.5,273.97544885809185
2960,2960.5,627.3638007031118
2961,2961.5,899.3149377297308
2962,2962.5,1103.4410678841177
2963,2963.5,1110.4983827017331
2964,2964.5,1157.7473647052682
2965,2965.5,1077.748639701776
2966,2966.5,955.5638431880245
2967,2967.5,900.1684557586163
2968,2968.5,752.3115430671984
2969,2969.5,424.78112215626675
2970,2970.5,104.67655421421068
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,32.41403967492679
2983,2983.5,262.91511503609905
2984,2984.5,586.2572674792964
2985,2985.5,760.7038171888399
2986,2986.5,1042.0424967117538
2987,2987.5,1045.185933022418
2988,2988.5,1014.7740765150473
2989,2989.5,848.2116938843654
2990,2990.5,532.0836489302142
2991,2991.5,883.2170137009472
2992,2992.5,462.3103746230339
2993,2993.5,395.14918526518954
2994,2994.5,119.00304917369904
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,31.67831658694467
3007,3007.5,127.23729318860634
3008,3008.5,56.719881410236006
3009,3009.5,31.911017122707086
3010,3010.5,163.86595464031817
3011,3011.5,466.4148290900935
3012,3012.5,297.61364183824185
3013,3013.5,733.4884038362401
3014,3014.5,1056.6697734183997
3015,3015.5,897.921588527865
3016,3016.5,672.8239320833411
3017,3017.5,398.6601832067341
3018,3018.5,99.88921836232906
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,32.16688627999838
3031,3031.5,261.32988527342195
3032,3032.5,609.7173780396895
3033,3033.5,878.5740160246057
3034,3034.5,1073.0591185532041
3035,3035.5,1192.7143846122601
3036,3036.5,1248.08607
3037,3037.5,1238.2300882949085
3038,3038.5,1142.3078589766317
3039,3039.5,969.7301304840164
3040,3040.5,725.9752349384711
3041,3041.5,196.98878914060623
3042,3042.5,79.98869142223721
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,37.4579561454111
3055,3055.5,247.41853504877096
3056,3056.5,484.3051774542801
3057,3057.5,616.9136974776015
3058,3058.5,809.8623094498287
3059,3059.5,975.1501614276384
3060,3060.5,1107.9284531742908
3061,3061.5,1167.0006877311464
3062,3062.5,818.9759542031052
3063,3063.5,696.1712110486935
3064,3064.5,720.8259542616357
3065,3065.5,440.9756658025718
3066,3066.5,119.06440670183986
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,35.04420462288317
3079,3079.5,266.59286277374827
3080,3080.5,607.5660141156162
3081,3081.5,877.3964699605688
3082,3082.5,1064.1415873758217
3083,3083.5,1184.3862389449757
3084,3084.5,1241.5464623633106
3085,3085.5,1219.472888723805
3086,3086.5,806.423965749947
3087,3087.5,728.9775712940594
3088,3088.5,613.9212522226029
3089,3089.5,359.97434473331685
3090,3090.5,120.57430486914164
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,-0.019089000000000005
3103,3103.5,97.78883700473837
3104,3104.5,30.826567157446704
3105,3105.5,90.95564167326933
3106,3106.5,150.03645853522923
3107,3107.5,431.43582343037633
3108,3108.5,518.6478305469866
3109,3109.5,654.873977036456
3110,3110.5,648.5142160312157
3111,3111.5,736.0719561610605
3112,3112.5,518.9505661364316
3113,3113.5,224.6571788538912
3114,3114.5,115.12276429272853
3115,3115.5,5.330860110201247
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,35.50847346360079
3127,3127.5,120.62924597777575
3128,3128.5,294.2119464732848
3129,3129.5,570.1888005428524
3130,3130.5,118.02761432748596
3131,3131.5,114.80749366065308
3132,3132.5,1044.3108333831424
3133,3133.5,1168.6267599868372
3134,3134.5,1143.1684316173887
3135,3135.5,291.21258536769864
3136,3136.5,386.82293308114316
3137,3137.5,359.3479748896382
3138,3138.5,49.383467588889765
3139,3139.5,6.041989256006732
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,36.69845153345365
3151,3151.5,266.8263121071524
3152,3152.5,598.7442541009003
