,Time,Power
3300,3300.5,1244.0460043635185
3301,3301.5,1218.4225974378235
3302,3302.5,1113.846174503477
3303,3303.5,941.2218910473096
3304,3304.5,664.5828892714966
3305,3305.5,389.7642783811551
3306,3306.5,102.72053527310551
3307,3307.5,7.38911558448076
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,52.275558046926335
3319,3319.5,227.48370519575155
3320,3320.5,326.3895341768482
3321,3321.5,769.5299832645717
3322,3322.5,937.7708327414682
3323,3323.5,828.5998251905219
3324,3324.5,1223.3951696916495
3325,3325.5,1202.2881981725598
3326,3326.5,1096.3014876530535
3327,3327.5,929.8325040751645
3328,3328.5,694.7946632037026
3329,3329.5,397.31157244867296
3330,3330.5,115.68321762315509
3331,3331.5,7.772267276959979
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,33.31976574056167
3343,3343.5,45.31929550035418
3344,3344.5,130.63894765682699
3345,3345.5,228.02019081820274
3346,3346.5,321.7589734719929
3347,3347.5,649.2153792657845
3348,3348.5,515.3138134871521
3349,3349.5,545.4505985411449
3350,3350.5,691.6916343634667
3351,3351.5,632.2588197289673
3352,3352.5,662.2740453277868
3353,3353.5,388.9958204555165
3354,3354.5,128.02812310018834
3355,3355.5,5.484257316488167
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,11.324948420225574
3367,3367.5,62.93436545062253
3368,3368.5,236.25742421852408
3369,3369.5,680.0624517019023
3370,3370.5,929.1500339783549
3371,3371.5,1145.7548656052363
3372,3372.5,1202.3372047970277
3373,3373.5,1186.7866491714944
3374,3374.5,1093.382229045168
3375,3375.5,934.780340275371
3376,3376.5,704.3494057094155
3377,3377.5,407.0949862638365
3378,3378.5,116.31035786487728
3379,3379.5,12.15357689296142
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,58.780613020981875
3391,3391.5,275.3678683440575
3392,3392.5,562.6909961655633
3393,3393.5,782.4715529269471
3394,3394.5,539.8151071540949
3395,3395.5,562.470784487121
3396,3396.5,1206.668410052794
3397,3397.5,1179.7077625561274
3398,3398.5,1076.547771637049
3399,3399.5,914.9000970462835
3400,3400.5,691.8461998611324
3401,3401.5,401.1114183379601
3402,3402.5,107.87201027368206
3403,3403.5,11.346203834454375
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,54.69428968326289
3415,3415.5,301.2432314679251
3416,3416.5,617.3228532638346
3417,3417.5,862.1263211644335
3418,3418.5,1045.8068838435995
3419,3419.5,1171.2494217800354
3420,3420.5,1234.8593340417895
3421,3421.5,1212.9193505011779
3422,3422.5,1120.2067528531056
3423,3423.5,959.8188109801613
3424,3424.5,727.564359665312
3425,3425.5,423.33743526965014
3426,3426.5,110.80295395920028
3427,3427.5,11.92886059888784
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,57.71954518951202
3439,3439.5,305.81545009108777
3440,3440.5,627.8224180065133
3441,3441.5,880.3041026134911
3442,3442.5,1056.3585392643756
3443,3443.5,1151.6909127316799
3444,3444.5,1174.7178879926932
3445,3445.5,1130.3933848180304
3446,3446.5,1047.6655808203452
3447,3447.5,897.0626181181788
3448,3448.5,680.0191458611371
3449,3449.5,396.9525301642551
3450,3450.5,112.34332830333156
3451,3451.5,6.72939691916116
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,58.66128548911511
3463,3463.5,290.9695610684512
3464,3464.5,582.0276173097151
3465,3465.5,810.6431763866809
3466,3466.5,986.9014421111907
3467,3467.5,1110.660357192986
3468,3468.5,1167.6302751184414
3469,3469.5,818.0995484511291
3470,3470.5,897.4928662820078
3471,3471.5,636.2794049449252
3472,3472.5,207.39575220857856
3473,3473.5,333.0444264998636
3474,3474.5,109.05450528991459
3475,3475.5,5.01688746241524
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,8.360828393226189
3487,3487.5,108.72347063018236
3488,3488.5,295.6326574865046
3489,3489.5,740.2429128505837
3490,3490.5,261.41388568873094
3491,3491.5,873.6663373652285
3492,3492.5,586.5808055990801
3493,3493.5,1187.2626231184468
3494,3494.5,1088.1557505096623
3495,3495.5,904.060811108995
3496,3496.5,678.3126879154383
3497,3497.5,397.8402561939307
3498,3498.5,126.45230953635675
3499,3499.5,11.900827824321313
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,58.50769042244361
3511,3511.5,239.78860481857785
3512,3512.5,594.2967548960589
3513,3513.5,850.3290810786743
3514,3514.5,1051.5583972483757
3515,3515.5,1166.6706399334607
3516,3516.5,1220.0008159585436
3517,3517.5,1195.7829935435493
3518,3518.5,1100.3567546437837
3519,3519.5,941.4378070060376
3520,3520.5,717.2925729057968
3521,3521.5,421.6037743333406
3522,3522.5,120.3072828541582
3523,3523.5,9.04434636658642
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,50.65579902536166
3535,3535.5,320.76754540353573
3536,3536.5,654.2184766679542
3537,3537.5,902.8144932605275
3538,3538.5,1054.4727495641498
3539,3539.5,1124.29727043056
3540,3540.5,1193.9181266162354
3541,3541.5,1193.8803110340668
3542,3542.5,1102.3696129771813
3543,3543.5,936.1380994063928
3544,3544.5,710.2619664366092
3545,3545.5,413.9683143951008
3546,3546.5,124.30730569467347
3547,3547.5,9.539558813749892
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,59.65322425651496
3559,3559.5,311.3623737091013
3560,3560.5,627.7294269492559
3561,3561.5,864.5495250686811
3562,3562.5,1041.415168470114
3563,3563.5,1150.7841764972727
3564,3564.5,1187.9440351357373
3565,3565.5,1168.2838245454327
3566,3566.5,1068.7264705775767
3567,3567.5,909.9082407714718
3568,3568.5,685.5757527338621
3569,3569.5,402.1990191317663
3570,3570.5,131.60702057369707
3571,3571.5,7.146574665523959
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,63.045389903681546
3583,3583.5,294.24877313231326
3584,3584.5,576.7663362044748
3585,3585.5,802.2903465153834
3586,3586.5,973.9619596873293
3587,3587.5,1089.193688867662
3588,3588.5,1112.789530061807
3589,3589.5,1076.0626874102904
3590,3590.5,966.5906690291281
3591,3591.5,821.5717446707696
3592,3592.5,608.0687080261421
3593,3593.5,357.7571131119361
3594,3594.5,119.98152375526806
3595,3595.5,11.720418934604421
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,50.66887545277591
3607,3607.5,298.8032312084642
3608,3608.5,558.7996759829794
3609,3609.5,723.060207502981
3610,3610.5,1061.1185806830497
3611,3611.5,1178.686404187387
3612,3612.5,1229.4207054078045
3613,3613.5,1199.57166738117
3614,3614.5,1099.487262594652
3615,3615.5,930.1689604964545
3616,3616.5,703.6464906599043
3617,3617.5,416.3851852015714
3618,3618.5,130.33732985749785
3619,3619.5,11.852985310210288
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,62.28658774436748
3631,3631.5,218.8471759676554
3632,3632.5,596.7564291066054
3633,3633.5,843.1435400332296
3634,3634.5,1032.8300127014752
3635,3635.5,1154.515548828497
3636,3636.5,1209.4149125973754
3637,3637.5,1177.6118714858333
3638,3638.5,1071.9620370789953
3639,3639.5,819.1382810369389
3640,3640.5,429.18552395598414
3641,3641.5,67.69168639540285
3642,3642.5,-0.019089000000000005
3643,3643.5,-0.019089000000000005
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,61.97674779537775
3655,3655.5,180.5617093903931
3656,3656.5,454.95048911145136
3657,3657.5,727.8660350627465
3658,3658.5,782.7691398551847
3659,3659.5,930.2558162086791
3660,3660.5,1162.2652660737826
3661,3661.5,1141.3243458271718
3662,3662.5,1049.2915249245423
3663,3663.5,886.485354863681
3664,3664.5,670.665256968125
3665,3665.5,282.9028639175667
3666,3666.5,97.5209153491663
3667,3667.5,6.823871334736732
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,59.6068348818191
3679,3679.5,267.02054720826555
3680,3680.5,554.3032801589372
3681,3681.5,786.8355271086939
3682,3682.5,963.7272773273203
3683,3683.5,1072.3725021252749
3684,3684.5,1126.2034969683007
3685,3685.5,1092.1953587379553
3686,3686.5,995.8081563505056
3687,3687.5,805.1175686951791
3688,3688.5,175.5672870933195
3689,3689.5,117.25681583468376
3690,3690.5,-0.019089000000000005
3691,3691.5,-0.019089000000000005
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,61.37252147498116
3703,3703.5,233.66588457050503
3704,3704.5,542.8698244277097
3705,3705.5,731.8838545637805
3706,3706.5,885.3846127926463
3707,3707.5,994.9137831865298
3708,3708.5,1053.7000638596598
3709,3709.5,1035.8714947935762
3710,3710.5,970.5067360758653
3711,3711.5,793.3620844833898
3712,3712.5,380.1085520408728
3713,3713.5,211.18669444528595
3714,3714.5,28.293475279581713
3715,3715.5,-0.019089000000000005
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,8.766273353527373
3727,3727.5,141.0793699059383
3728,3728.5,141.07246725654048
3729,3729.5,373.13925343174384
3730,3730.5,127.5436940646732
3731,3731.5,142.54409277818638
3732,3732.5,207.17461335876374
3733,3733.5,490.4541368439597
3734,3734.5,995.6035600575398
3735,3735.5,858.9526513728779
3736,3736.5,662.0134438387296
3737,3737.5,339.82782506126995
3738,3738.5,130.70676711796258
3739,3739.5,14.946827521345305
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,23.69264867736912
3751,3751.5,20.327597324928405
3752,3752.5,165.25790221463572
3753,3753.5,167.02695488319708
3754,3754.5,743.1963504819015
3755,3755.5,841.4250908491467
3756,3756.5,776.0305531987618
3757,3757.5,947.4013384654062
3758,3758.5,1029.6966190269745
3759,3759.5,572.1575446657937
3760,3760.5,671.6488437427951
3761,3761.5,252.35829301229708
3762,3762.5,130.26855664334394
3763,3763.5,15.735466152358281
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,62.034220922240785
3775,3775.5,199.99676934012462
3776,3776.5,123.6739154630779
3777,3777.5,236.19847046253304
3778,3778.5,217.7081765331423
3779,3779.5,291.72686295168796
3780,3780.5,464.4023432947227
3781,3781.5,597.5576189135178
3782,3782.5,216.3431654840739
3783,3783.5,272.91133607952156
3784,3784.5,266.4055211803216
3785,3785.5,203.2006556297712
3786,3786.5,124.93806217000353
3787,3787.5,15.331604224544305
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,33.30605456326141
3799,3799.5,98.8583878969387
3800,3800.5,233.5959487596335
3801,3801.5,292.1613730346694
3802,3802.5,355.381259628345
3803,3803.5,278.58023607273367
3804,3804.5,514.3700558191172
3805,3805.5,420.2299111698345
3806,3806.5,602.529119188749
3807,3807.5,904.330329258213
3808,3808.5,621.9275133919006
3809,3809.5,398.3887366029729
3810,3810.5,132.9801012091653
3811,3811.5,17.64953224673731
3812,3812.5,-0.019089000000000005
3813,3813.5,-0.019089000000000005
3814,3814.5,-0.019089000000000005
3815,3815.5,-0.019089000000000005
3816,3816.5,-0.019089000000000005
3817,3817.5,-0.019089000000000005
3818,3818.5,-0.019089000000000005
3819,3819.5,-0.019089000000000005
3820,3820.5,-0.019089000000000005
3821,3821.5,-0.019089000000000005
3822,3822.5,61.999755295328534
3823,3823.5,286.8475256059415
3824,3824.5,577.9547911305198
3825,3825.5,818.4057788339414
3826,3826.5,1005.407667761854
3827,3827.5,1113.0741619327036
3828,3828.5,1148.5103609067087
3829,3829.5,1120.7802806003147
3830,3830.5,1027.9113465126936
3831,3831.5,690.6333228872147
3832,3832.5,522.787345652978
3833,3833.5,331.2838784480615
3834,3834.5,116.72189433134798
3835,3835.5,7.5522469679696345
3836,3836.5,-0.019089000000000005
3837,3837.5,-0.019089000000000005
3838,3838.5,-0.019089000000000005
3839,3839.5,-0.019089000000000005
3840,3840.5,-0.019089000000000005
3841,3841.5,-0.019089000000000005
3842,3842.5,-0.019089000000000005
3843,3843.5,-0.019089000000000005
3844,3844.5,-0.019089000000000005
3845,3845.5,-0.019089000000000005
